alpha,phi,h
0.375000,0.186231,0.431137
0.317857,0.228075,0.538025
0.320408,0.276386,0.137014
0.282857,0.269100,0.244320
0.211905,0.526992,0.500617
0.385715,0.487850,0.268350
0.219048,0.303600,0.044800
0.240476,0.185250,0.422000
0.592857,0.315400,0.167000
0.289285,0.280650,0.125275
0.164286,0.377850,0.178350
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.442857,0.140500,0.344900
0.142857,0.312750,0.142133
0.180952,0.454367,0.105400
0.293651,0.177894,0.122089
0.231429,0.816410,0.019140
0.142857,0.097200,0.647150
0.180952,0.264083,0.070100
0.530953,0.342308,0.347767
0.500000,0.381150,0.068125
0.421428,0.084700,0.678550
0.211905,0.464617,0.210183
0.057143,0.802510,0.024440
0.467857,0.289988,0.128300
0.028571,0.506933,0.161833
0.173810,0.575900,0.136450
0.388571,0.530110,0.017380
0.105715,0.429770,0.168100
0.161905,0.142150,0.025300
0.411905,0.497550,0.087317
0.128572,0.421983,0.187683
0.409524,0.151758,0.271733
0.266666,0.341583,0.169333
0.504762,0.865983,0.106567
0.252381,0.200933,0.494017
0.164286,0.347837,0.135900
0.485714,0.735100,0.084300
0.309091,0.508932,0.247655
0.380000,0.314830,0.102580
0.365714,0.142980,0.077580
0.314286,0.071000,0.431600
0.354286,0.271930,0.109120
0.217857,0.202762,0.253400
0.485714,0.411000,0.166900
0.457143,0.380380,0.099660
0.528571,0.455750,0.112200
0.028571,0.852800,0.012700
0.324490,0.301871,0.059743
0.118367,0.679800,0.140014
0.471429,0.070400,0.349300
0.428571,0.282767,0.244067
0.014286,0.756500,0.476500
0.044643,0.218169,0.101788
0.520000,0.587530,0.085160
0.323810,0.261250,0.013133
0.266667,0.137583,0.035367
0.057143,0.374567,0.137400
0.428571,0.462792,0.026150
0.228571,0.576490,0.241520
0.425000,0.320125,0.114925
0.242857,0.731775,0.152200
0.605714,0.412250,0.415360
0.191837,0.110236,0.238957
0.277143,0.365840,0.241940
0.453061,0.415793,0.065143
0.478572,0.128150,0.037300
0.382857,0.525080,0.070740
0.494643,0.136150,0.157825
0.221429,0.401800,0.047650
0.433333,0.140708,0.350517
0.061905,0.458972,0.069289
0.428571,0.141875,0.194000
0.088572,0.418700,0.178940
0.057143,0.073700,0.221820
0.225000,0.367762,0.251750
0.228572,0.584767,0.161317
0.192857,0.225725,0.028383
0.374603,0.520489,0.221867
0.176190,0.442383,0.286300
0.507936,0.708644,0.259756
0.582143,0.036575,0.302225
0.597959,0.397979,0.052929
0.471428,0.237717,0.202017
0.335714,0.271375,0.302937
0.517857,0.320325,0.036550
0.461905,0.267592,0.270867
0.204762,0.235933,0.023667
0.285714,0.672970,0.076380
0.266667,0.491992,0.326600
0.077143,0.544660,0.274020
0.057143,0.188800,0.226175
0.360714,0.265713,0.077800
0.359184,0.633450,0.082043
0.328571,0.023813,0.120950
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.407143,0.437362,0.095500
0.473470,0.380936,0.137543
