alpha,phi,h
0.540000,0.618860,0.632020
0.268572,0.649420,0.145080
0.480000,0.504900,0.075300
0.282857,0.269100,0.244320
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.219048,0.303600,0.044800
0.321429,0.256850,0.253150
0.320000,0.374740,0.273420
0.457143,0.393067,0.231300
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.476190,0.401067,0.063367
0.328572,0.362033,0.155000
0.461905,0.223883,0.314200
0.407143,0.109525,0.305300
0.374286,0.429920,0.293100
0.202857,0.438460,0.453980
0.238775,0.493214,0.307086
0.124490,0.665364,0.016643
0.530953,0.342308,0.347767
0.197143,0.452740,0.071620
0.334286,0.431750,0.716580
0.357143,0.404475,0.416525
0.282143,0.306044,0.072912
0.385714,0.318558,0.071950
0.134286,0.387260,0.545280
0.600000,0.214230,0.071920
0.382857,0.162850,0.050420
0.221428,0.167725,0.220600
0.254286,0.551980,0.184260
0.395238,0.964850,0.360300
0.432143,0.133975,0.415225
0.166666,0.381500,0.239567
0.342857,0.447150,0.665250
0.465715,0.121660,0.134460
0.335714,0.813400,0.104350
0.110715,0.609850,0.225325
0.314286,0.178075,0.365800
0.189286,0.673100,0.300150
0.242858,0.144075,0.035100
0.365714,0.142980,0.077580
0.307143,0.338888,0.422700
0.354286,0.271930,0.109120
0.282857,0.341350,0.052400
0.178571,0.540417,0.183700
0.347619,0.586550,0.319667
0.074603,0.476789,0.526667
0.442857,0.140500,0.344900
0.167857,0.419850,0.572875
0.298215,0.240562,0.568662
0.471429,0.070400,0.349300
0.342857,0.137500,0.096500
0.147619,0.412083,0.580633
0.245715,0.153540,0.550320
0.326190,0.647300,0.165050
0.197619,0.513267,0.263917
0.128571,0.185083,0.297067
0.366071,0.520594,0.526288
0.428571,0.462792,0.026150
0.039286,0.196050,0.421700
0.564285,0.559325,0.129400
0.192857,0.532275,0.094200
0.082857,0.568480,0.098400
0.211429,0.512370,0.412040
0.370238,0.791779,0.089650
0.453061,0.415793,0.065143
0.478572,0.128150,0.037300
0.511904,0.519117,0.157850
0.647619,0.085575,0.034133
0.414286,0.146229,0.387029
0.138776,0.429914,0.176900
0.360714,0.353825,0.119850
0.428571,0.141875,0.194000
0.207143,0.322862,0.082238
0.104762,0.344783,0.322233
0.310714,0.079688,0.306600
0.102381,0.845367,0.309133
0.171428,0.136250,0.286333
0.337143,0.360720,0.141420
0.176190,0.442383,0.286300
0.145714,0.431010,0.175180
0.214286,0.222733,0.096367
0.571429,0.036167,0.019967
0.153571,0.363638,0.206800
0.114286,0.336250,0.486300
0.228571,0.093517,0.253267
0.192857,0.371950,0.131700
0.309524,0.108917,0.202900
0.321429,0.293000,0.179200
0.400000,0.599800,0.077000
0.305714,0.204830,0.076620
0.385714,0.487883,0.451167
0.360714,0.265713,0.077800
0.097143,0.640130,0.191900
0.357143,0.055317,0.507833
0.214286,0.255063,0.319075
0.150794,0.401428,0.044733
0.016667,0.848067,0.049683
0.416327,0.453271,0.627500
