alpha,phi,h
0.285714,0.183650,0.389400
0.317857,0.228075,0.538025
0.585714,0.513850,0.110633
0.242857,0.086642,0.583450
0.211905,0.526992,0.500617
0.467857,0.276875,0.513250
0.261905,0.454800,0.423900
0.114286,0.391850,0.083140
0.592857,0.315400,0.167000
0.152381,0.234350,0.025000
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.476190,0.401067,0.063367
0.474286,0.398900,0.355480
0.585714,0.205617,0.441500
0.300000,0.065271,0.421200
0.400000,0.568900,0.266225
0.352381,0.432983,0.358433
0.414286,0.238200,0.502000
0.471429,0.630950,0.116100
0.506122,0.414850,0.471286
0.504762,0.533033,0.026133
0.421428,0.084700,0.678550
0.408928,0.448287,0.053538
0.195238,0.304883,0.582783
0.307143,0.337187,0.449825
0.159524,0.209242,0.031067
0.362857,0.283800,0.103580
0.359524,0.321175,0.152283
0.400000,0.638750,0.040900
0.254286,0.551980,0.184260
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.409524,0.151758,0.271733
0.714286,0.571350,0.185300
0.225000,0.391931,0.527875
0.252381,0.200933,0.494017
0.571429,0.541000,0.394800
0.242857,0.213100,0.083567
0.464286,0.692375,0.104500
0.380000,0.314830,0.102580
0.457143,0.446883,0.442867
0.296428,0.256650,0.087937
0.485714,0.217950,0.186200
0.252381,0.616817,0.107117
0.225714,0.454870,0.359880
0.217460,0.359811,0.446578
0.469048,0.830475,0.399317
0.580952,0.288917,0.254433
0.324490,0.301871,0.059743
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.642857,0.134525,0.119675
0.121429,0.565813,0.654500
0.471429,0.676600,0.100800
0.585714,0.458112,0.123750
0.478572,0.615075,0.307400
0.490476,0.294800,0.163767
0.366071,0.520594,0.526288
0.125714,0.347840,0.095800
0.385715,0.413500,0.077900
0.285714,0.660750,0.236900
0.446429,0.242325,0.504950
0.276190,0.142367,0.443933
0.234286,0.542850,0.526800
0.159524,0.450683,0.512300
0.453061,0.415793,0.065143
0.354286,0.411840,0.314540
0.482143,0.410750,0.366375
0.407143,0.558475,0.398050
0.439286,0.361025,0.417275
0.309524,0.333442,0.054050
0.585715,0.133488,0.344050
0.178571,0.213200,0.023925
0.340816,0.672500,0.089714
0.522857,0.541840,0.067240
0.281633,0.480229,0.056200
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.569048,0.446875,0.360800
0.145714,0.431010,0.175180
0.420000,0.592610,0.213740
0.350000,0.354400,0.365550
0.471429,0.523600,0.043900
0.314286,0.697417,0.109400
0.228571,0.093517,0.253267
0.192857,0.371950,0.131700
0.200000,0.297170,0.068860
0.321429,0.293000,0.179200
0.314286,0.703394,0.552775
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.325000,0.281062,0.143075
0.359184,0.633450,0.082043
0.292857,0.489925,0.396300
0.577143,0.398730,0.350120
0.214286,0.284450,0.067150
0.364286,0.043088,0.425550
0.453572,0.338544,0.583475
