alpha,phi,h
0.091071,0.722869,0.096413
0.197143,0.784090,0.342340
0.314285,0.660275,0.089550
0.057143,0.807490,0.406280
0.276190,0.836500,0.090800
0.135714,0.762817,0.343017
0.168571,0.405790,0.390360
0.250000,0.485350,0.364550
0.134286,0.640020,0.077900
0.282143,0.479938,0.494625
0.423810,0.459133,0.069967
0.023214,0.713762,0.049050
0.100000,0.770525,0.173950
0.228571,0.760790,0.154160
0.092857,0.399888,0.305050
0.175000,0.489263,0.456475
0.197143,0.906810,0.100580
0.210714,0.747075,0.295525
0.114285,0.779250,0.275000
0.347619,0.722117,0.186533
0.271428,0.688833,0.128567
0.111905,0.718225,0.320283
0.180952,0.814117,0.029983
0.361905,0.714775,0.124433
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.111905,0.681008,0.363633
0.328571,0.675733,0.288022
0.318367,0.927050,0.054386
0.242857,0.874467,0.022800
0.039286,0.853838,0.123450
0.071428,0.497267,0.442800
0.066667,0.724867,0.271800
0.064285,0.590383,0.066850
0.128571,0.894333,0.166033
0.314286,0.741367,0.380967
0.442857,0.647400,0.206200
0.183333,0.928275,0.120933
0.057143,0.706163,0.613950
0.288095,0.598575,0.483433
0.354762,0.572617,0.363433
0.145714,0.585290,0.123860
0.096429,0.850938,0.397150
0.105714,0.576160,0.278140
0.214286,0.794550,0.403250
0.050000,0.942333,0.124767
0.194643,0.599369,0.414675
0.571429,0.505100,0.054850
0.182857,0.732900,0.106400
0.161904,0.271375,0.364600
0.418368,0.587671,0.512714
0.121428,0.477200,0.381300
0.208163,0.480307,0.343300
0.078572,0.370513,0.555025
0.228572,0.488838,0.341425
0.414286,0.807388,0.539975
0.108163,0.760921,0.328243
0.242857,0.813675,0.249750
0.196429,0.687312,0.067625
0.314286,0.791938,0.284625
0.200000,0.005700,0.284600
0.221429,0.752150,0.175100
0.197143,0.825700,0.043660
0.297619,0.529700,0.378933
0.125000,0.530938,0.172650
0.264286,0.888450,0.043967
0.285714,0.912900,0.447300
0.428572,0.585008,0.183933
0.388095,0.408617,0.111500
0.128571,0.211650,0.447400
0.254286,0.633060,0.451460
0.390476,0.913975,0.147333
0.210714,0.592612,0.450275
0.119048,0.935344,0.333422
0.228571,0.829512,0.470250
0.221429,0.817475,0.105300
0.028571,0.353000,0.143400
0.094286,0.331480,0.607700
0.242857,0.562600,0.099800
0.197143,0.285720,0.610030
0.144444,0.708794,0.126411
0.289286,0.761213,0.273525
0.055102,0.591179,0.089371
0.226786,0.661787,0.105600
0.159184,0.898450,0.279486
0.230952,0.610450,0.337933
0.017857,0.712538,0.398025
0.332143,0.664375,0.361150
0.032143,0.569750,0.256275
0.200000,0.829650,0.247300
0.196429,0.632138,0.168975
0.354286,0.514320,0.405240
0.247619,0.522933,0.225800
0.237143,0.756410,0.397740
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.314286,0.418810,0.560220
0.347619,0.692833,0.110600
0.073214,0.607494,0.027338
0.242857,0.595643,0.108143
