alpha,phi,h
0.264286,0.902875,0.519900
0.171429,0.261625,0.090825
0.133333,0.564733,0.016033
0.280357,0.888519,0.560225
0.128572,0.327558,0.539183
0.148980,0.568421,0.337729
0.219048,0.303600,0.044800
0.257143,0.811270,0.437600
0.371429,0.468167,0.333000
0.123809,0.685425,0.155350
0.322857,0.170290,0.145320
0.112698,0.665717,0.226333
0.057143,0.736775,0.034875
0.219047,0.656492,0.138267
0.064286,0.920675,0.260300
0.285714,0.862825,0.037350
0.080000,0.867020,0.032540
0.342857,0.341500,0.374300
0.138095,0.969033,0.343200
0.328571,0.183483,0.203667
0.136734,0.469500,0.239557
0.291429,0.636690,0.193860
0.221429,0.636492,0.302583
0.074286,0.692370,0.084640
0.191072,0.944413,0.037675
0.319048,0.692183,0.092633
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.226531,0.580707,0.450071
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.142857,0.595940,0.074420
0.188096,0.403175,0.318700
0.132143,0.715263,0.093450
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.110715,0.609850,0.225325
0.389286,0.496525,0.290125
0.114286,0.531133,0.031167
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.128571,0.891358,0.046767
0.126191,0.940992,0.082950
0.178571,0.540417,0.183700
0.364286,0.348200,0.019900
0.162857,0.610840,0.071860
0.041072,0.924881,0.205150
0.149206,0.406072,0.269811
0.196428,0.437900,0.252850
0.080952,0.474050,0.097933
0.121429,0.663025,0.268550
0.174286,0.813975,0.277570
0.052381,0.407033,0.204633
0.435715,0.546425,0.079250
0.061905,0.404950,0.130300
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.257143,0.827700,0.058000
0.257143,0.497467,0.427433
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.157143,0.419225,0.182200
0.333333,0.899233,0.270967
0.017857,0.537875,0.258825
0.194643,0.638494,0.442487
0.319047,0.775067,0.113700
0.042857,0.709890,0.450380
0.080000,0.635950,0.199300
0.194286,0.580200,0.104940
0.182143,0.608263,0.317750
0.078572,0.494638,0.324500
0.310714,0.518188,0.199175
0.366667,0.303067,0.174767
0.314286,0.637583,0.511033
0.225000,0.367762,0.251750
0.102381,0.845367,0.309133
0.216326,0.559536,0.440286
0.071428,0.571285,0.222060
0.207143,0.504842,0.161250
0.126531,0.551479,0.079371
0.085714,0.941530,0.424560
0.307143,0.357913,0.176000
0.088095,0.461433,0.080417
0.028571,0.857150,0.025500
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.220635,0.793406,0.030189
0.285714,0.672970,0.076380
0.148572,0.784380,0.248660
0.103571,0.454537,0.057150
0.305714,0.768110,0.377400
0.071429,0.135483,0.340033
0.404082,0.688793,0.187786
0.512245,0.266900,0.292071
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.076190,0.896783,0.023367
0.128572,0.387890,0.176720
