alpha,phi,h
0.540000,0.618860,0.632020
0.171429,0.261625,0.090825
0.250000,0.260000,0.256250
0.100000,0.291117,0.220933
0.531746,0.448306,0.114744
0.180952,0.442267,0.394900
0.261905,0.454800,0.423900
0.300000,0.045533,0.398433
0.320000,0.374740,0.273420
0.166667,0.236783,0.124433
0.028571,0.473300,0.205767
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.332143,0.866225,0.254500
0.128571,0.602688,0.226300
0.271429,0.492525,0.066950
0.174286,0.421930,0.116560
0.180952,0.264083,0.070100
0.400000,0.639212,0.315175
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.408928,0.448287,0.053538
0.414286,0.657250,0.116550
0.434285,0.352100,0.023940
0.473469,0.197379,0.247600
0.076190,0.473733,0.135567
0.428571,0.260175,0.054325
0.209524,0.587575,0.210883
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.228572,0.836662,0.065600
0.465715,0.121660,0.134460
0.261905,0.345417,0.034500
0.271429,0.662783,0.119767
0.119643,0.827000,0.197975
0.085714,0.246250,0.239950
0.380000,0.314830,0.102580
0.057143,0.436108,0.288833
0.307143,0.338888,0.422700
0.450000,0.326025,0.089750
0.178571,0.094100,0.089100
0.178571,0.540417,0.183700
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.217857,0.678475,0.014850
0.324490,0.301871,0.059743
0.128571,0.039700,0.040000
0.054762,0.179142,0.080633
0.428571,0.282767,0.244067
0.452381,0.865917,0.377000
0.245715,0.153540,0.550320
0.076190,0.479267,0.306033
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.135715,0.758587,0.296175
0.051021,0.167036,0.138171
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.371429,0.510600,0.295300
0.057143,0.217475,0.138175
0.350000,0.178075,0.109700
0.048572,0.434060,0.161320
0.542857,0.403100,0.153000
0.042857,0.709890,0.450380
0.407143,0.558475,0.398050
0.414286,0.146229,0.387029
0.157143,0.131450,0.020800
0.264286,0.153650,0.309167
0.280952,0.292000,0.106667
0.366667,0.303067,0.174767
0.248571,0.305300,0.102460
0.267347,0.338143,0.037714
0.345714,0.386440,0.095040
0.192857,0.225725,0.028383
0.542857,0.607200,0.166100
0.292064,0.347172,0.054978
0.038776,0.438700,0.183429
0.021428,0.963192,0.225917
0.350000,0.354400,0.365550
0.285714,0.558300,0.591800
0.592857,0.677462,0.152500
0.247619,0.294708,0.470983
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.414286,0.660150,0.516033
0.373469,0.664207,0.189500
0.385714,0.487883,0.451167
0.374286,0.181470,0.314620
0.065714,0.198300,0.102320
0.307143,0.636200,0.176600
0.185714,0.318600,0.062950
0.044898,0.419271,0.069743
0.061905,0.351100,0.412833
0.023809,0.277967,0.131900
