alpha,phi,h
0.052381,0.163106,0.331433
0.221429,0.081125,0.083375
0.232143,0.118388,0.158750
0.133334,0.357200,0.040533
0.307143,0.494787,0.064975
0.376190,0.476117,0.070167
0.165306,0.461007,0.518429
0.114286,0.391850,0.083140
0.371429,0.468167,0.333000
0.268571,0.252010,0.058020
0.139286,0.346087,0.041225
0.200000,0.092450,0.158480
0.392857,0.372325,0.173500
0.117857,0.042000,0.039400
0.461905,0.223883,0.314200
0.407143,0.109525,0.305300
0.242857,0.116717,0.242533
0.397143,0.080830,0.141880
0.114286,0.121350,0.021370
0.230952,0.113733,0.362117
0.104081,0.047314,0.149443
0.419643,0.064281,0.167338
0.233929,0.020875,0.105063
0.175000,0.394738,0.149475
0.253061,0.412364,0.137929
0.110714,0.227100,0.377025
0.235714,0.524513,0.190750
0.289285,0.145894,0.205825
0.221429,0.417438,0.153750
0.309524,0.804922,0.380367
0.514286,0.188250,0.706100
0.060000,0.420490,0.255000
0.128572,0.421983,0.187683
0.411904,0.432000,0.178333
0.457143,0.378120,0.041480
0.304082,0.127071,0.113429
0.132142,0.140537,0.334350
0.234286,0.010890,0.235180
0.207143,0.626663,0.100825
0.228571,0.336925,0.010525
0.217857,0.405112,0.132650
0.178571,0.310550,0.048550
0.060715,0.212125,0.069750
0.171429,0.121233,0.537767
0.085714,0.395825,0.047200
0.485714,0.411000,0.166900
0.162857,0.457210,0.356400
0.174286,0.136310,0.080580
0.134286,0.360310,0.241260
0.410204,0.737864,0.230886
0.128571,0.475080,0.565160
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.167857,0.080550,0.101075
0.157143,0.442650,0.106100
0.088571,0.267610,0.346140
0.066667,0.044317,0.105767
0.385714,0.160238,0.407175
0.305714,0.241880,0.099480
0.376191,0.430633,0.363900
0.204762,0.288733,0.032667
0.242858,0.286075,0.131850
0.223809,0.254650,0.075900
0.605714,0.412250,0.415360
0.146939,0.237893,0.085557
0.085714,0.468130,0.276420
0.202381,0.390867,0.200617
0.353061,0.234929,0.237857
0.200000,0.476683,0.533167
0.082857,0.480090,0.288100
0.068571,0.139990,0.041920
0.028571,0.188050,0.067950
0.268572,0.056790,0.560060
0.360714,0.396637,0.159762
0.300000,0.345410,0.107200
0.125714,0.196370,0.056060
0.359523,0.271133,0.062633
0.028571,0.769700,0.346400
0.187755,0.274086,0.303329
0.267347,0.178471,0.112743
0.324490,0.134979,0.152771
0.122857,0.392040,0.253220
0.133334,0.364717,0.060300
0.231429,0.430160,0.059160
0.471429,0.523600,0.043900
0.440000,0.325210,0.259720
0.086905,0.216571,0.223308
0.125714,0.728680,0.045780
0.411905,0.461508,0.160017
0.161905,0.076483,0.261650
0.392857,0.596363,0.242550
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.402597,0.494468,0.030000
0.192857,0.058275,0.180600
0.430000,0.179995,0.058810
0.169643,0.240019,0.096738
0.369388,0.706557,0.296300
0.321429,0.250762,0.110000
0.067858,0.367700,0.204975
