alpha,phi,h
0.294286,0.501910,0.349740
0.419047,0.466500,0.065967
0.250000,0.204325,0.475400
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.085714,0.858650,0.305700
0.261905,0.454800,0.423900
0.091428,0.180050,0.158520
0.371429,0.468167,0.333000
0.289285,0.280650,0.125275
0.164286,0.377850,0.178350
0.280357,0.668225,0.119050
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.585714,0.205617,0.441500
0.385715,0.228400,0.361600
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.471429,0.630950,0.116100
0.264286,0.456650,0.187525
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.321429,0.395587,0.443600
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.628571,0.751417,0.111133
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.277551,0.315736,0.051186
0.078572,0.548650,0.063800
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.411904,0.432000,0.178333
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.335714,0.813400,0.104350
0.225000,0.720163,0.210475
0.160000,0.261830,0.147000
0.288095,0.598575,0.483433
0.185714,0.570267,0.686267
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.028571,0.353000,0.143400
0.150000,0.250250,0.639450
0.157143,0.473342,0.412033
0.271429,0.964800,0.389900
0.178571,0.379025,0.143867
0.321429,0.612550,0.184250
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.157143,0.242750,0.026050
0.355357,0.509456,0.414900
0.014285,0.923475,0.346000
0.351021,0.438193,0.443900
0.052381,0.407100,0.564567
0.057143,0.941795,0.236370
0.297143,0.166780,0.322500
0.148980,0.614950,0.139043
0.228571,0.576490,0.241520
0.425000,0.320125,0.114925
0.207143,0.315867,0.503517
0.082857,0.568480,0.098400
0.191837,0.110236,0.238957
0.159524,0.450683,0.512300
0.453061,0.415793,0.065143
0.109524,0.759256,0.463344
0.200000,0.476683,0.533167
0.038095,0.323617,0.124000
0.254286,0.633060,0.451460
0.138776,0.429914,0.176900
0.300000,0.238950,0.205375
0.246429,0.773075,0.023825
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.019048,0.523733,0.127733
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.292857,0.546325,0.194950
0.085715,0.414725,0.183250
0.153571,0.363638,0.206800
0.335714,0.271375,0.302937
0.062500,0.200281,0.138063
0.497143,0.627035,0.137680
0.139682,0.623472,0.049978
0.285714,0.672970,0.076380
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.190476,0.261383,0.450433
0.433333,0.570167,0.061300
0.122857,0.599760,0.559740
0.577143,0.398730,0.350120
0.214286,0.284450,0.067150
0.061905,0.351100,0.412833
0.176190,0.271833,0.101300
