alpha,phi,h
0.285714,0.183650,0.389400
0.171429,0.261625,0.090825
0.232143,0.118388,0.158750
0.038095,0.051700,0.104700
0.211905,0.526992,0.500617
0.061905,0.702392,0.061100
0.165306,0.461007,0.518429
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.064286,0.162575,0.042400
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.131746,0.734211,0.035011
0.314286,0.528012,0.642025
0.289796,0.347107,0.039014
0.414286,0.596525,0.103725
0.042857,0.703775,0.073050
0.333333,0.534733,0.060533
0.046428,0.427387,0.026275
0.021428,0.249050,0.081800
0.123809,0.436267,0.350933
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.064286,0.196525,0.094975
0.094286,0.679810,0.072820
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.133333,0.745208,0.335667
0.314286,0.178075,0.365800
0.200000,0.300325,0.240575
0.107143,0.889325,0.162400
0.057143,0.436108,0.288833
0.180953,0.794825,0.279733
0.128571,0.891358,0.046767
0.178571,0.094100,0.089100
0.060715,0.348500,0.641800
0.028571,0.499750,0.123500
0.271429,0.964800,0.389900
0.087500,0.245731,0.135987
0.324490,0.301871,0.059743
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.245715,0.355160,0.044840
0.048980,0.509529,0.311529
0.201786,0.660206,0.262313
0.076190,0.479267,0.306033
0.059524,0.754317,0.307067
0.048571,0.249430,0.240920
0.022857,0.830590,0.014500
0.148980,0.614950,0.139043
0.157143,0.354400,0.094467
0.200000,0.614875,0.164000
0.211428,0.357000,0.536920
0.050000,0.640100,0.262425
0.038096,0.066783,0.244722
0.191429,0.421380,0.367700
0.289286,0.545038,0.317325
0.109524,0.759256,0.463344
0.031429,0.511800,0.151020
0.082857,0.480090,0.288100
0.137143,0.231850,0.702240
0.261905,0.625017,0.142600
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.248571,0.305300,0.102460
0.032143,0.154625,0.439025
0.166071,0.490756,0.598125
0.078572,0.785300,0.087300
0.014285,0.666150,0.498000
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.021428,0.963192,0.225917
0.114286,0.035725,0.424283
0.285714,0.558300,0.591800
0.118368,0.627500,0.057557
0.028572,0.117808,0.345517
0.085714,0.691600,0.063433
0.082857,0.666520,0.041380
0.364286,0.432675,0.439800
0.148572,0.784380,0.248660
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.374286,0.181470,0.314620
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.249207,0.359033,0.032222
0.214286,0.284450,0.067150
0.259184,0.076093,0.129900
0.419047,0.431233,0.023700
