alpha,phi,h
0.600000,0.117825,0.699967
0.438095,0.316133,0.579333
0.947619,0.520017,0.136400
0.428572,0.236510,0.129140
0.497959,0.213393,0.013529
0.600000,0.530150,0.105600
0.332143,0.547637,0.086600
0.288571,0.664120,0.066720
0.796429,0.164738,0.030625
0.333334,0.322600,0.357433
0.538095,0.950692,0.078433
0.375000,0.460713,0.043350
0.344643,0.498300,0.038288
0.434694,0.614179,0.131829
0.639286,0.070675,0.160200
0.628572,0.134738,0.446700
0.504762,0.403450,0.385133
0.607143,0.822575,0.108475
0.200000,0.544400,0.300200
0.875000,0.165162,0.630100
0.530953,0.342308,0.347767
0.338095,0.968567,0.069833
0.128571,0.050207,0.079514
0.678571,0.057483,0.359200
0.057143,0.427963,0.214675
0.517143,0.494200,0.105680
0.676191,0.861817,0.066433
0.347619,0.267250,0.280867
0.628572,0.874628,0.064411
0.567857,0.774725,0.108625
0.511905,0.323217,0.367767
0.164286,0.167763,0.408550
0.442857,0.627850,0.146300
0.505357,0.555650,0.229125
0.161905,0.091933,0.248550
0.185714,0.310650,0.496100
0.446429,0.347463,0.240450
0.297959,0.148879,0.277443
0.282143,0.378250,0.132300
0.309091,0.508932,0.247655
0.340000,0.618090,0.130840
0.357143,0.566800,0.029600
0.332653,0.251729,0.266829
0.328572,0.610190,0.089860
0.219048,0.611500,0.188783
0.542857,0.123000,0.018200
0.388572,0.575380,0.233600
0.714286,0.414400,0.431720
0.595238,0.460100,0.050933
0.706123,0.592586,0.153400
0.708163,0.776364,0.056357
0.700000,0.413183,0.034367
0.591429,0.392300,0.157780
0.600000,0.860283,0.113800
0.557143,0.153283,0.129367
0.449206,0.541611,0.435644
0.374286,0.547450,0.477200
0.559524,0.519417,0.191700
0.664286,0.461388,0.030250
0.353571,0.333100,0.020850
0.257143,0.077425,0.166500
0.328571,0.282900,0.234000
0.560000,0.352990,0.266700
0.381633,0.724950,0.423971
0.395238,0.653783,0.249833
0.559524,0.530067,0.150617
0.514285,0.337525,0.080200
0.171429,0.610250,0.243200
0.664285,0.208400,0.081183
0.357143,0.464400,0.023500
0.833333,0.445583,0.535000
0.400000,0.661590,0.139680
0.590476,0.472517,0.284322
0.383674,0.431250,0.037757
0.378572,0.719950,0.231250
0.264286,0.604425,0.119133
0.278572,0.305500,0.485050
0.594285,0.619300,0.037400
0.119047,0.563692,0.240350
0.485714,0.177075,0.316400
0.571429,0.226550,0.674650
0.571429,0.131575,0.373350
0.609524,0.277033,0.110850
0.314285,0.224150,0.220250
0.697143,0.757700,0.095400
0.476190,0.138133,0.609733
0.668572,0.518150,0.301600
0.614286,0.535717,0.048700
0.085714,0.116750,0.520500
0.204762,0.569167,0.212033
0.314286,0.498075,0.053800
0.559524,0.291833,0.108933
0.585714,0.398525,0.208500
0.600000,0.361950,0.247600
0.392857,0.523925,0.248450
0.464286,0.381775,0.020550
0.105357,0.648237,0.299538
0.814286,0.189600,0.365400
0.280952,0.273600,0.462500
0.311429,0.338900,0.294340
