alpha,phi,h
0.088572,0.496670,0.536440
0.178571,0.884400,0.658700
0.251429,0.709580,0.390340
0.042857,0.912150,0.180125
0.071428,0.638380,0.179440
0.039286,0.847212,0.255475
0.037143,0.692285,0.479490
0.120000,0.435450,0.280500
0.135714,0.328700,0.238125
0.035714,0.690475,0.469100
0.221429,0.861025,0.366750
0.171429,0.261000,0.683800
0.142857,0.700229,0.297986
0.042857,0.892975,0.378750
0.021428,0.539300,0.567650
0.052381,0.507233,0.158833
0.128571,0.602688,0.226300
0.100000,0.902933,0.361033
0.100000,0.942267,0.458233
0.142857,0.748925,0.083187
0.048571,0.113300,0.241340
0.128572,0.802250,0.265400
0.103571,0.519212,0.093600
0.235714,0.657025,0.451150
0.000000,0.651800,0.496200
0.042857,0.635025,0.411575
0.240000,0.890600,0.471810
0.019047,0.668517,0.468611
0.028571,0.718222,0.538056
0.110714,0.890625,0.353450
0.101785,0.952488,0.393437
0.180000,0.567010,0.338720
0.131746,0.788589,0.258900
0.171429,0.489643,0.496457
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.157143,0.420725,0.461150
0.110715,0.609850,0.225325
0.314286,0.561275,0.393950
0.071429,0.771650,0.409000
0.064285,0.340225,0.231550
0.145714,0.585290,0.123860
0.223809,0.834792,0.307567
0.071429,0.745783,0.096033
0.037143,0.717190,0.287320
0.045238,0.543433,0.541533
0.089796,0.493807,0.557600
0.285714,0.452471,0.080743
0.090476,0.925458,0.491933
0.088095,0.585925,0.250100
0.138095,0.689250,0.139933
0.417857,0.368344,0.061762
0.128571,0.383750,0.237233
0.125000,0.367225,0.260075
0.123809,0.523133,0.249300
0.028571,0.871950,0.043600
0.051428,0.917330,0.032480
0.277143,0.599810,0.470920
0.185714,0.979525,0.477100
0.068571,0.823390,0.018420
0.039286,0.775000,0.118725
0.200000,0.251120,0.683640
0.103572,0.256563,0.321850
0.152381,0.509208,0.512733
0.234286,0.542850,0.526800
0.153571,0.549500,0.572550
0.253571,0.819813,0.425800
0.071429,0.481275,0.292000
0.176191,0.740467,0.026033
0.247619,0.724217,0.305000
0.160714,0.713100,0.087500
0.147619,0.918200,0.502367
0.204762,0.738892,0.311433
0.104762,0.789992,0.289200
0.367858,0.740550,0.288700
0.221429,0.817475,0.105300
0.092857,0.654162,0.062875
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.157143,0.200437,0.452250
0.014286,0.621700,0.259300
0.095238,0.903583,0.359133
0.292857,0.546325,0.194950
0.357143,0.569867,0.429600
0.214286,0.701258,0.364717
0.119048,0.619000,0.156133
0.282857,0.723420,0.361660
0.332143,0.664375,0.361150
0.328571,0.715550,0.525300
0.200000,0.829650,0.247300
0.148572,0.784380,0.248660
0.050000,0.377370,0.129450
0.008572,0.928980,0.405280
0.157143,0.917550,0.659200
0.097143,0.640130,0.191900
0.071429,0.419220,0.092080
0.314286,0.418810,0.560220
0.083333,0.935492,0.321483
0.073214,0.607494,0.027338
0.146429,0.784225,0.285800
