alpha,phi,h
0.088572,0.496670,0.536440
0.171429,0.261625,0.090825
0.250000,0.204325,0.475400
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.061905,0.702392,0.061100
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.064286,0.162575,0.042400
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.180952,0.454367,0.105400
0.228571,0.756825,0.379725
0.309524,0.642283,0.286483
0.238775,0.493214,0.307086
0.123810,0.382083,0.560783
0.239286,0.528900,0.550250
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.357143,0.404475,0.416525
0.100000,0.680200,0.170500
0.119047,0.839783,0.235767
0.300000,0.751990,0.054180
0.076190,0.473733,0.135567
0.221429,0.417438,0.153750
0.209524,0.587575,0.210883
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.171429,0.489643,0.496457
0.132143,0.715263,0.093450
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.133333,0.745208,0.335667
0.114286,0.790000,0.282200
0.288095,0.598575,0.483433
0.300000,0.406187,0.448200
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.323809,0.467883,0.099600
0.075000,0.488775,0.286475
0.197143,0.698100,0.120100
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.051021,0.358971,0.138586
0.149206,0.406072,0.269811
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.371428,0.231025,0.079650
0.125000,0.367225,0.260075
0.228572,0.488838,0.341425
0.326190,0.647300,0.165050
0.180000,0.563315,0.458150
0.067857,0.465806,0.061187
0.057143,0.374567,0.137400
0.161905,0.905850,0.070517
0.228571,0.576490,0.241520
0.425000,0.320125,0.114925
0.207143,0.315867,0.503517
0.050000,0.640100,0.262425
0.234286,0.542850,0.526800
0.214286,0.255225,0.301400
0.048572,0.434060,0.161320
0.065714,0.541860,0.363060
0.228571,0.189450,0.528000
0.407143,0.558475,0.398050
0.254286,0.633060,0.451460
0.385714,0.281600,0.140800
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.320000,0.655250,0.560320
0.078572,0.785300,0.087300
0.378572,0.399525,0.182500
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.350000,0.354400,0.365550
0.342857,0.525513,0.021650
0.118368,0.627500,0.057557
0.247619,0.294708,0.470983
0.225000,0.652300,0.147000
0.028571,0.451007,0.062857
0.364286,0.432675,0.439800
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.360714,0.265713,0.077800
0.248571,0.435150,0.258760
0.054285,0.349580,0.661280
0.249207,0.359033,0.032222
0.216667,0.231458,0.023583
0.145238,0.681158,0.065600
0.314286,0.119600,0.403400
