alpha,phi,h
0.403572,0.428812,0.754475
0.223809,0.816283,0.003800
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.246939,0.430500,0.227886
0.037143,0.692285,0.479490
0.176786,0.288287,0.104913
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.014286,0.554233,0.483067
0.280357,0.668225,0.119050
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.585714,0.205617,0.441500
0.557143,0.096112,0.030900
0.619048,0.803250,0.134467
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.342857,0.294050,0.147200
0.242857,0.110025,0.586133
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.271429,0.319233,0.146867
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.473469,0.197379,0.247600
0.362857,0.283800,0.103580
0.378571,0.288913,0.401000
0.277551,0.315736,0.051186
0.078572,0.548650,0.063800
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.411904,0.432000,0.178333
0.371429,0.537817,0.270600
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.276190,0.875750,0.266133
0.209524,0.455583,0.291433
0.464286,0.692375,0.104500
0.107143,0.889325,0.162400
0.200000,0.389100,0.160025
0.307143,0.338888,0.422700
0.354286,0.271930,0.109120
0.133334,0.552717,0.235600
0.485714,0.628150,0.620800
0.346429,0.727725,0.257675
0.271429,0.964800,0.389900
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.318367,0.273093,0.145929
0.125000,0.367225,0.260075
0.471429,0.676600,0.100800
0.449206,0.541611,0.435644
0.353572,0.758619,0.192462
0.266667,0.137583,0.035367
0.366071,0.520594,0.526288
0.391429,0.452940,0.261340
0.228571,0.576490,0.241520
0.251021,0.793721,0.036557
0.211428,0.357000,0.536920
0.332143,0.422100,0.446475
0.492857,0.283650,0.050000
0.017857,0.537875,0.258825
0.453061,0.415793,0.065143
0.351021,0.417143,0.131943
0.357143,0.589638,0.018700
0.265715,0.329310,0.026740
0.571429,0.107814,0.773971
0.138776,0.429914,0.176900
0.300000,0.238950,0.205375
0.271429,0.338883,0.167400
0.300000,0.248762,0.035700
0.248571,0.305300,0.102460
0.033333,0.666333,0.205700
0.019048,0.523733,0.127733
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.569048,0.446875,0.360800
0.176191,0.199767,0.059833
0.276191,0.507267,0.613633
0.357143,0.569867,0.429600
0.342857,0.525513,0.021650
0.178571,0.273950,0.221550
0.062500,0.200281,0.138063
0.225000,0.652300,0.147000
0.411905,0.461508,0.160017
0.157143,0.585200,0.144500
0.148572,0.784380,0.248660
0.168571,0.463340,0.118300
0.452381,0.593183,0.577700
0.325000,0.281062,0.143075
0.200000,0.138975,0.477050
0.122857,0.599760,0.559740
0.471428,0.606283,0.174933
0.214286,0.284450,0.067150
0.219048,0.338300,0.129700
0.295238,0.943583,0.042000
