alpha,phi,h
0.139286,0.583550,0.118825
0.132857,0.563090,0.078680
0.232143,0.118388,0.158750
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.040000,0.567170,0.008820
0.219048,0.303600,0.044800
0.021429,0.344712,0.130825
0.121428,0.707050,0.062350
0.041071,0.511406,0.132175
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.298572,0.928335,0.097300
0.025000,0.316400,0.061400
0.182143,0.186225,0.133650
0.180952,0.264083,0.070100
0.085714,0.286525,0.140733
0.321429,0.374000,0.616400
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.089286,0.407200,0.111075
0.316326,0.302600,0.246143
0.087755,0.429164,0.036829
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.082143,0.799675,0.194400
0.017857,0.330175,0.082375
0.094286,0.679810,0.072820
0.055102,0.424743,0.166714
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.128571,0.197867,0.083433
0.107143,0.547033,0.083550
0.222857,0.143650,0.134610
0.185714,0.570267,0.686267
0.103571,0.470281,0.511250
0.214285,0.346800,0.068050
0.354286,0.271930,0.109120
0.052381,0.194100,0.104233
0.138095,0.507925,0.019267
0.100000,0.490825,0.068750
0.052381,0.738708,0.030617
0.179365,0.349311,0.323844
0.324490,0.301871,0.059743
0.100000,0.026725,0.229275
0.042857,0.367869,0.060600
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.228572,0.241707,0.035343
0.076190,0.479267,0.306033
0.100000,0.460967,0.009667
0.048571,0.249430,0.240920
0.135715,0.758587,0.296175
0.051021,0.167036,0.138171
0.228571,0.576490,0.241520
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.038095,0.119425,0.176483
0.191429,0.421380,0.367700
0.048572,0.434060,0.161320
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.097959,0.458843,0.229200
0.068571,0.139990,0.041920
0.138776,0.429914,0.176900
0.078572,0.494638,0.324500
0.075000,0.840050,0.109000
0.435714,0.179113,0.228650
0.285714,0.276117,0.305133
0.281633,0.480229,0.056200
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.046429,0.163162,0.347175
0.297959,0.211429,0.224771
0.038776,0.438700,0.183429
0.182857,0.145970,0.110020
0.130357,0.252150,0.176925
0.342857,0.525513,0.021650
0.151429,0.472220,0.177640
0.062500,0.200281,0.138063
0.242857,0.047970,0.224860
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.168571,0.463340,0.118300
0.150000,0.202525,0.160000
0.048572,0.201600,0.289680
0.200000,0.446680,0.303040
0.173215,0.218063,0.041238
0.164286,0.549975,0.016100
0.214286,0.284450,0.067150
0.061905,0.351100,0.412833
0.288571,0.365560,0.365600
