alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.038095,0.051700,0.104700
0.102857,0.466830,0.073820
0.087755,0.758807,0.040200
0.219048,0.303600,0.044800
0.104762,0.256667,0.174300
0.371429,0.468167,0.333000
0.148571,0.333470,0.350800
0.007937,0.666917,0.092156
0.050000,0.399731,0.183437
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.146939,0.401943,0.051871
0.019048,0.136417,0.286433
0.128571,0.602688,0.226300
0.289796,0.347107,0.039014
0.182143,0.186225,0.133650
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.123809,0.436267,0.350933
0.214286,0.257550,0.475800
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.080952,0.498083,0.224367
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.021428,0.422650,0.046625
0.060000,0.410060,0.353220
0.045238,0.632767,0.317500
0.055102,0.424743,0.166714
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.364286,0.382675,0.075700
0.314286,0.178075,0.365800
0.037143,0.346000,0.070720
0.073469,0.503564,0.142314
0.103571,0.470281,0.511250
0.032143,0.226050,0.126812
0.157143,0.505410,0.131400
0.052381,0.194100,0.104233
0.027143,0.513145,0.100080
0.142857,0.770150,0.109200
0.271429,0.964800,0.389900
0.178571,0.379025,0.143867
0.059184,0.522407,0.046643
0.380952,0.419383,0.092433
0.135715,0.175650,0.157475
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.164286,0.679150,0.097950
0.057143,0.355413,0.220575
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.022857,0.830590,0.014500
0.065714,0.172820,0.377000
0.214286,0.257550,0.475800
0.042857,0.403200,0.532600
0.110714,0.147306,0.184250
0.082857,0.568480,0.098400
0.080952,0.440517,0.242300
0.220000,0.359030,0.205400
0.289286,0.545038,0.317325
0.097143,0.574700,0.128280
0.031429,0.511800,0.151020
0.042857,0.431283,0.045800
0.085714,0.410587,0.144275
0.185715,0.739675,0.016350
0.078572,0.494638,0.324500
0.280952,0.292000,0.106667
0.185714,0.552450,0.054800
0.102857,0.908560,0.028640
0.054762,0.438767,0.138717
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.151020,0.561171,0.222686
0.157142,0.673075,0.134250
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.130357,0.252150,0.176925
0.157143,0.598900,0.083700
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.048571,0.921280,0.042000
0.028571,0.451007,0.062857
0.364286,0.432675,0.439800
0.161905,0.495717,0.073033
0.168571,0.463340,0.118300
0.328571,0.407650,0.313800
0.014286,0.713370,0.086140
0.097143,0.640130,0.191900
0.157143,0.781800,0.046550
0.249207,0.359033,0.032222
0.046429,0.238056,0.099562
0.016667,0.848067,0.049683
0.040476,0.333958,0.035067
