alpha,phi,h
0.051428,0.423880,0.012960
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.096429,0.118375,0.260125
0.257143,0.894700,0.070950
0.092857,0.215812,0.189013
0.371429,0.468167,0.333000
0.200000,0.034250,0.199400
0.214286,0.128500,0.537000
0.112698,0.665717,0.226333
0.080000,0.405900,0.232160
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.298572,0.928335,0.097300
0.025000,0.316400,0.061400
0.182143,0.186225,0.133650
0.060000,0.263600,0.197420
0.040476,0.130258,0.275883
0.077143,0.453150,0.141140
0.225714,0.359130,0.067960
0.071429,0.215137,0.077125
0.089286,0.407200,0.111075
0.010714,0.419700,0.040750
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.082143,0.799675,0.194400
0.352381,0.412583,0.071267
0.094286,0.679810,0.072820
0.276786,0.434950,0.039912
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.107143,0.547033,0.083550
0.180000,0.394880,0.358720
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.027143,0.513145,0.100080
0.100000,0.490825,0.068750
0.174286,0.136310,0.080580
0.028571,0.852800,0.012700
0.045714,0.284530,0.135040
0.157143,0.116810,0.298340
0.076786,0.362394,0.207750
0.100000,0.512430,0.140800
0.033333,0.316933,0.101067
0.157143,0.442650,0.106100
0.221429,0.567100,0.184350
0.071429,0.482150,0.102833
0.067857,0.465806,0.061187
0.022857,0.830590,0.014500
0.065714,0.172820,0.377000
0.257143,0.497467,0.427433
0.085714,0.276333,0.059600
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.038095,0.119425,0.176483
0.220000,0.359030,0.205400
0.142857,0.330240,0.416180
0.097143,0.574700,0.128280
0.142857,0.221717,0.015567
0.042857,0.431283,0.045800
0.090476,0.470550,0.196217
0.185715,0.739675,0.016350
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.057143,0.442400,0.063000
0.285714,0.276117,0.305133
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.280952,0.310783,0.324000
0.022857,0.401550,0.104940
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.130357,0.252150,0.176925
0.088095,0.461433,0.080417
0.057143,0.409587,0.055525
0.317857,0.358600,0.458975
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.364286,0.432675,0.439800
0.014286,0.638450,0.082200
0.085714,0.683733,0.073233
0.022857,0.171720,0.186420
0.092858,0.431500,0.270650
0.097143,0.640130,0.191900
0.014286,0.057964,0.220986
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.016667,0.848067,0.049683
0.040476,0.333958,0.035067
