alpha,phi,h
0.074286,0.493150,0.344360
0.202857,0.526170,0.156760
0.378572,0.410200,0.324825
0.042857,0.912150,0.180125
0.162857,0.631960,0.270240
0.128571,0.689483,0.402100
0.037143,0.692285,0.479490
0.007143,0.598275,0.193750
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.014286,0.554233,0.483067
0.093878,0.341886,0.620171
0.121428,0.534388,0.662875
0.123810,0.500850,0.312233
0.289796,0.537543,0.407071
0.177551,0.631150,0.713914
0.314286,0.528012,0.642025
0.094643,0.575375,0.155088
0.100000,0.862800,0.037700
0.347619,0.722117,0.186533
0.239286,0.528900,0.550250
0.485714,0.580133,0.284133
0.257143,0.631575,0.114500
0.061905,0.721733,0.332067
0.157143,0.528133,0.343400
0.102857,0.746190,0.355480
0.053571,0.438063,0.183600
0.271428,0.658667,0.447400
0.090476,0.813517,0.484800
0.310204,0.918343,0.461343
0.226531,0.645971,0.145029
0.091429,0.362400,0.628760
0.111429,0.584180,0.165540
0.276190,0.351550,0.736533
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.435714,0.375425,0.547900
0.225000,0.720163,0.210475
0.133333,0.455075,0.448317
0.288095,0.598575,0.483433
0.064285,0.340225,0.231550
0.259524,0.596725,0.264650
0.357143,0.542808,0.440850
0.105714,0.576160,0.278140
0.214286,0.794550,0.403250
0.222857,0.565570,0.402920
0.089796,0.493807,0.557600
0.340476,0.213408,0.295133
0.090476,0.925458,0.491933
0.257143,0.407470,0.443240
0.253061,0.409521,0.462643
0.328571,0.186167,0.093700
0.274286,0.672810,0.584480
0.125000,0.367225,0.260075
0.228572,0.488838,0.341425
0.250000,0.801875,0.266600
0.180000,0.563315,0.458150
0.102857,0.899840,0.129140
0.281429,0.250105,0.485480
0.092858,0.372400,0.461750
0.185714,0.740200,0.136900
0.080953,0.239583,0.585567
0.207143,0.315867,0.503517
0.080000,0.363830,0.555620
0.014286,0.821050,0.118700
0.145714,0.416630,0.588980
0.253571,0.819813,0.425800
0.065714,0.541860,0.363060
0.292857,0.610588,0.391150
0.308571,0.962140,0.375300
0.137143,0.231850,0.702240
0.147619,0.918200,0.502367
0.371429,0.348970,0.662240
0.246429,0.773075,0.023825
0.228571,0.829512,0.470250
0.447619,0.627367,0.227567
0.028571,0.353000,0.143400
0.160714,0.560737,0.388250
0.233333,0.742050,0.045667
0.151429,0.639960,0.574440
0.292064,0.347172,0.054978
0.108929,0.607175,0.162087
0.142857,0.821867,0.078467
0.357143,0.569867,0.429600
0.237143,0.585920,0.448340
0.230952,0.610450,0.337933
0.282857,0.723420,0.361660
0.192857,0.371950,0.131700
0.131429,0.435120,0.405240
0.009524,0.910250,0.418567
0.285714,0.951650,0.611633
0.507143,0.535975,0.102200
0.022857,0.642510,0.217880
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.040476,0.595092,0.362467
0.347619,0.692833,0.110600
0.073214,0.607494,0.027338
0.167857,0.863400,0.231625
