alpha,phi,h
0.285714,0.183650,0.389400
0.171429,0.261625,0.090825
0.488095,0.563400,0.506817
0.264286,0.303350,0.237850
0.211905,0.526992,0.500617
0.061905,0.702392,0.061100
0.219048,0.303600,0.044800
0.240476,0.185250,0.422000
0.304762,0.219400,0.045767
0.085714,0.201200,0.164200
0.260000,0.353470,0.038380
0.128572,0.363317,0.592067
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.289796,0.537543,0.407071
0.271429,0.348033,0.031733
0.314286,0.528012,0.642025
0.289796,0.347107,0.039014
0.231429,0.249200,0.068920
0.060000,0.263600,0.197420
0.457143,0.344375,0.151667
0.088095,0.422858,0.450833
0.225714,0.359130,0.067960
0.077551,0.498643,0.138543
0.000000,0.651800,0.496200
0.102857,0.746190,0.355480
0.628571,0.751417,0.111133
0.385714,0.723250,0.125433
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.261905,0.588267,0.551833
0.228572,0.836662,0.065600
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.074286,0.356290,0.438600
0.160000,0.261830,0.147000
0.293878,0.367450,0.033771
0.300000,0.406187,0.448200
0.057143,0.436108,0.288833
0.307143,0.338888,0.422700
0.354286,0.271930,0.109120
0.125714,0.223800,0.201360
0.178571,0.540417,0.183700
0.114286,0.511729,0.458586
0.285714,0.452471,0.080743
0.442857,0.140500,0.344900
0.324490,0.301871,0.059743
0.185714,0.104069,0.742900
0.195238,0.245917,0.060033
0.371428,0.231025,0.079650
0.355357,0.509456,0.414900
0.228572,0.488838,0.341425
0.076190,0.479267,0.306033
0.214286,0.570225,0.219750
0.182143,0.594700,0.156537
0.135715,0.758587,0.296175
0.300000,0.464700,0.257083
0.064286,0.703150,0.310950
0.200000,0.614875,0.164000
0.446429,0.617506,0.182700
0.142857,0.908000,0.012200
0.075000,0.908238,0.370925
0.191429,0.421380,0.367700
0.453061,0.415793,0.065143
0.471429,0.431862,0.460150
0.142857,0.221717,0.015567
0.407143,0.558475,0.398050
0.497143,0.371820,0.077920
0.417143,0.481550,0.024900
0.078572,0.494638,0.324500
0.280952,0.292000,0.106667
0.561905,0.569483,0.167100
0.314286,0.419130,0.171940
0.465714,0.292610,0.130860
0.322449,0.537414,0.406000
0.121428,0.032837,0.086350
0.157143,0.200437,0.452250
0.457143,0.418500,0.060400
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.350000,0.354400,0.365550
0.342857,0.525513,0.021650
0.592857,0.677462,0.152500
0.062500,0.200281,0.138063
0.225000,0.652300,0.147000
0.139682,0.623472,0.049978
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.305714,0.204830,0.076620
0.246429,0.199325,0.254100
0.325000,0.281062,0.143075
0.138095,0.414167,0.604067
0.307143,0.636200,0.176600
0.249207,0.359033,0.032222
0.150794,0.401428,0.044733
0.016667,0.848067,0.049683
0.289286,0.358538,0.016300
