alpha,phi,h
0.294286,0.501910,0.349740
0.438095,0.316133,0.579333
0.400000,0.720675,0.355600
0.407143,0.849875,0.071650
0.582143,0.904019,0.110562
0.467857,0.276875,0.513250
0.600000,0.555000,0.615800
0.390476,0.430917,0.176267
0.592857,0.315400,0.167000
0.282143,0.479938,0.494625
0.014286,0.554233,0.483067
0.257143,0.934250,0.652700
0.296429,0.405638,0.602075
0.333333,0.773817,0.442750
0.480357,0.595413,0.624588
0.114286,0.569767,0.212750
0.104762,0.897500,0.353967
0.225714,0.450660,0.642000
0.214286,0.861930,0.209740
0.264286,0.881575,0.203600
0.467857,0.326287,0.415175
0.338095,0.968567,0.069833
0.525000,0.971319,0.569588
0.120408,0.860586,0.195557
0.157143,0.528133,0.343400
0.342857,0.467421,0.509671
0.248572,0.300210,0.603260
0.303571,0.771038,0.404800
0.116667,0.914175,0.433233
0.460714,0.384250,0.656450
0.663265,0.480357,0.095329
0.161905,0.567875,0.159283
0.128572,0.421983,0.187683
0.505357,0.555650,0.229125
0.467347,0.330543,0.639800
0.271428,0.362375,0.433625
0.397143,0.628790,0.519320
0.276190,0.875750,0.266133
0.210714,0.655237,0.143500
0.164286,0.674863,0.181450
0.285714,0.278350,0.520367
0.233333,0.623900,0.302583
0.334286,0.454670,0.339440
0.071429,0.891400,0.532400
0.133334,0.552717,0.235600
0.438095,0.545850,0.614350
0.282143,0.294800,0.625675
0.271429,0.964800,0.389900
0.385715,0.556483,0.582167
0.302381,0.708583,0.145133
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.414286,0.488075,0.395600
0.078572,0.370513,0.555025
0.435715,0.488000,0.331100
0.542857,0.257217,0.122567
0.210714,0.626450,0.376225
0.250000,0.553675,0.341850
0.347619,0.687533,0.176833
0.148980,0.614950,0.139043
0.426531,0.783629,0.059243
0.400000,0.844480,0.477600
0.128572,0.737675,0.348500
0.285714,0.857810,0.518240
0.191837,0.110236,0.238957
0.328571,0.371550,0.160700
0.366667,0.723442,0.157767
0.174286,0.439100,0.078840
0.200000,0.476683,0.533167
0.185714,0.529975,0.453500
0.094285,0.557070,0.440860
0.378572,0.484908,0.330950
0.296429,0.808512,0.081825
0.252381,0.805150,0.518667
0.295238,0.680261,0.494222
0.522857,0.541840,0.067240
0.085714,0.116750,0.520500
0.166071,0.490756,0.598125
0.431429,0.442300,0.159280
0.266667,0.345500,0.607778
0.131746,0.542989,0.099833
0.520000,0.890690,0.112540
0.457143,0.450700,0.143200
0.314285,0.224150,0.220250
0.511429,0.216790,0.380700
0.379592,0.545764,0.460829
0.551021,0.905357,0.275014
0.048571,0.921280,0.042000
0.085714,0.116750,0.520500
0.119047,0.198583,0.518667
0.148572,0.784380,0.248660
0.354286,0.514320,0.405240
0.382143,0.448325,0.295975
0.082857,0.739920,0.455940
0.359184,0.633450,0.082043
0.571429,0.541000,0.394800
0.528571,0.354650,0.831650
0.466667,0.431725,0.294333
0.537500,0.555644,0.428100
0.075000,0.670963,0.283575
