alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.185715,0.796920,0.066860
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.376190,0.476117,0.070167
0.261905,0.454800,0.423900
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.085715,0.420067,0.119633
0.028571,0.473300,0.205767
0.109524,0.678333,0.277400
0.200000,0.641550,0.212567
0.035714,0.707638,0.082725
0.021428,0.539300,0.567650
0.071429,0.204700,0.346467
0.128571,0.602688,0.226300
0.025000,0.316400,0.061400
0.138095,0.969033,0.343200
0.460714,0.235788,0.081775
0.048571,0.113300,0.241340
0.342857,0.346360,0.349840
0.060715,0.340525,0.242225
0.045238,0.442792,0.037567
0.057143,0.427963,0.214675
0.168572,0.442790,0.077860
0.628571,0.751417,0.111133
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.075000,0.698325,0.050075
0.105714,0.167080,0.011500
0.228572,0.836662,0.065600
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.335715,0.590000,0.319250
0.389286,0.496525,0.290125
0.085714,0.246250,0.239950
0.030953,0.712075,0.084700
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.057143,0.934425,0.323500
0.027143,0.513145,0.100080
0.154286,0.324760,0.127880
0.271429,0.964800,0.389900
0.028571,0.852800,0.012700
0.059184,0.522407,0.046643
0.380952,0.419383,0.092433
0.417857,0.368344,0.061762
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.167857,0.217237,0.070400
0.326190,0.647300,0.165050
0.314286,0.787575,0.190283
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.068571,0.823390,0.018420
0.257143,0.497467,0.427433
0.564285,0.559325,0.129400
0.046429,0.440163,0.364900
0.371429,0.510600,0.295300
0.038095,0.119425,0.176483
0.017857,0.537875,0.258825
0.142857,0.330240,0.416180
0.150000,0.429825,0.096500
0.107143,0.041387,0.214575
0.097959,0.458843,0.229200
0.085714,0.410587,0.144275
0.152381,0.855867,0.186033
0.087500,0.356444,0.172763
0.383673,0.495500,0.472129
0.071429,0.201450,0.148700
0.019048,0.868900,0.127100
0.054762,0.438767,0.138717
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.151020,0.561171,0.222686
0.057143,0.496508,0.372583
0.038776,0.438700,0.183429
0.053571,0.533637,0.104775
0.085715,0.414725,0.183250
0.251020,0.652521,0.221857
0.214286,0.855970,0.051660
0.100000,0.589100,0.050533
0.034694,0.715493,0.046257
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.161905,0.495717,0.073033
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.180952,0.515392,0.108083
0.065714,0.198300,0.102320
0.307143,0.636200,0.176600
0.109524,0.806300,0.237833
0.173469,0.495571,0.125743
0.090476,0.269467,0.101633
0.023809,0.277967,0.131900
