alpha,phi,h
0.121429,0.786406,0.292925
0.317857,0.228075,0.538025
0.488095,0.563400,0.506817
0.085714,0.503990,0.200820
0.211905,0.526992,0.500617
0.246939,0.430500,0.227886
0.185714,0.460583,0.182333
0.353061,0.248807,0.306257
0.371429,0.468167,0.333000
0.289285,0.280650,0.125275
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.239286,0.468900,0.513850
0.319047,0.220917,0.191050
0.585714,0.205617,0.441500
0.300000,0.065271,0.421200
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.471429,0.630950,0.116100
0.246429,0.095675,0.109800
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.321429,0.395587,0.443600
0.473810,0.329333,0.444850
0.119047,0.839783,0.235767
0.431746,0.493333,0.060622
0.173810,0.575900,0.136450
0.359524,0.321175,0.152283
0.190476,0.040117,0.135167
0.314286,0.725033,0.050050
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.411904,0.432000,0.178333
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.476191,0.593900,0.304433
0.209524,0.455583,0.291433
0.164286,0.674863,0.181450
0.185714,0.570267,0.686267
0.092857,0.227733,0.282050
0.214285,0.346800,0.068050
0.162857,0.713470,0.090160
0.414286,0.586750,0.146525
0.150000,0.250250,0.639450
0.028571,0.499750,0.123500
0.271429,0.964800,0.389900
0.178571,0.379025,0.143867
0.316667,0.237000,0.423633
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.245715,0.355160,0.044840
0.355357,0.509456,0.414900
0.402381,0.635950,0.222483
0.326190,0.647300,0.165050
0.052381,0.407100,0.564567
0.490476,0.294800,0.163767
0.297143,0.166780,0.322500
0.190476,0.285283,0.166167
0.257143,0.497467,0.427433
0.564285,0.559325,0.129400
0.446429,0.242325,0.504950
0.332143,0.422100,0.446475
0.371428,0.262425,0.398850
0.159524,0.450683,0.512300
0.453061,0.415793,0.065143
0.354286,0.411840,0.314540
0.395238,0.466000,0.385433
0.042857,0.431283,0.045800
0.402857,0.151880,0.450900
0.261905,0.625017,0.142600
0.300000,0.238950,0.205375
0.360714,0.396637,0.159762
0.435714,0.179113,0.228650
0.248571,0.305300,0.102460
0.054762,0.438767,0.138717
0.019048,0.523733,0.127733
0.233333,0.742050,0.045667
0.648215,0.280356,0.556987
0.131746,0.542989,0.099833
0.604762,0.474117,0.083400
0.308572,0.336830,0.062820
0.085715,0.414725,0.183250
0.251020,0.652521,0.221857
0.592857,0.677462,0.152500
0.317857,0.358600,0.458975
0.085714,0.691600,0.063433
0.200000,0.297170,0.068860
0.321429,0.293000,0.179200
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.374286,0.181470,0.314620
0.200000,0.138975,0.477050
0.054285,0.349580,0.661280
0.249207,0.359033,0.032222
0.150794,0.401428,0.044733
0.407143,0.437362,0.095500
0.416327,0.453271,0.627500
