alpha,phi,h
0.375000,0.186231,0.431137
0.171429,0.261625,0.090825
0.320408,0.276386,0.137014
0.085714,0.503990,0.200820
0.171429,0.296200,0.295400
0.061905,0.249267,0.031133
0.219048,0.303600,0.044800
0.430357,0.519706,0.153888
0.225000,0.564525,0.283000
0.085714,0.201200,0.164200
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.057143,0.736775,0.034875
0.219047,0.656492,0.138267
0.114286,0.411000,0.129400
0.271429,0.348033,0.031733
0.128571,0.602688,0.226300
0.025000,0.316400,0.061400
0.138095,0.969033,0.343200
0.328571,0.183483,0.203667
0.048571,0.113300,0.241340
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.200000,0.397606,0.122450
0.089286,0.407200,0.111075
0.042857,0.635025,0.411575
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.171428,0.870750,0.340975
0.389286,0.496525,0.290125
0.106349,0.391594,0.075811
0.030953,0.712075,0.084700
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.100000,0.069100,0.212180
0.262857,0.694740,0.438160
0.031428,0.194500,0.312200
0.271429,0.964800,0.389900
0.217857,0.678475,0.014850
0.324490,0.301871,0.059743
0.118367,0.679800,0.140014
0.417857,0.368344,0.061762
0.245715,0.355160,0.044840
0.125714,0.276280,0.235820
0.371429,0.464907,0.297029
0.435715,0.546425,0.079250
0.061905,0.404950,0.130300
0.117858,0.606913,0.085450
0.146939,0.696014,0.020143
0.428571,0.462792,0.026150
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.112500,0.804750,0.455500
0.050000,0.640100,0.262425
0.180953,0.557642,0.104817
0.017857,0.537875,0.258825
0.453061,0.415793,0.065143
0.410714,0.595850,0.214700
0.091429,0.377820,0.038600
0.265715,0.329310,0.026740
0.085714,0.410587,0.144275
0.342857,0.710910,0.193100
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.366667,0.303067,0.174767
0.305714,0.572570,0.067380
0.433333,0.366467,0.129667
0.102381,0.845367,0.309133
0.453572,0.500475,0.216825
0.328571,0.454150,0.175000
0.057143,0.496508,0.372583
0.126531,0.551479,0.079371
0.053571,0.533637,0.104775
0.085715,0.414725,0.183250
0.342857,0.525513,0.021650
0.592857,0.677462,0.152500
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.321429,0.293000,0.179200
0.195238,0.684017,0.083700
0.085714,0.683733,0.073233
0.247619,0.522933,0.225800
0.108164,0.613307,0.070100
0.097143,0.640130,0.191900
0.071429,0.419220,0.092080
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.077143,0.939810,0.279520
