alpha,phi,h
0.121429,0.786406,0.292925
0.023809,0.679042,0.417467
0.251429,0.709580,0.390340
0.109524,0.743508,0.146700
0.071428,0.638380,0.179440
0.117143,0.776520,0.335300
0.037143,0.692285,0.479490
0.085714,0.465370,0.569540
0.135714,0.328700,0.238125
0.188095,0.775783,0.248767
0.423810,0.459133,0.069967
0.075000,0.932562,0.450875
0.142857,0.700229,0.297986
0.123810,0.500850,0.312233
0.121429,0.465605,0.500320
0.052381,0.507233,0.158833
0.057143,0.523800,0.654600
0.309524,0.642283,0.286483
0.100000,0.942267,0.458233
0.042857,0.566893,0.489243
0.128571,0.620567,0.265033
0.283334,0.612342,0.519267
0.111428,0.939360,0.069540
0.235714,0.657025,0.451150
0.197143,0.557920,0.316880
0.102857,0.746190,0.355480
0.114286,0.764125,0.457050
0.271428,0.658667,0.447400
0.028571,0.718222,0.538056
0.310204,0.918343,0.461343
0.028572,0.579633,0.167767
0.162857,0.246570,0.734260
0.066667,0.724867,0.271800
0.300000,0.523680,0.097540
0.125715,0.338140,0.668360
0.147619,0.622817,0.237867
0.161905,0.632000,0.408633
0.110715,0.609850,0.225325
0.057143,0.706163,0.613950
0.045238,0.700992,0.313883
0.157143,0.542233,0.330533
0.085714,0.558375,0.265817
0.223809,0.834792,0.307567
0.057143,0.670967,0.447150
0.214286,0.794550,0.403250
0.178571,0.540417,0.183700
0.316071,0.561544,0.091450
0.038095,0.770933,0.348700
0.090476,0.925458,0.491933
0.140476,0.613650,0.430583
0.118367,0.679800,0.140014
0.135714,0.701337,0.443350
0.157143,0.474967,0.080367
0.048980,0.509529,0.311529
0.228572,0.488838,0.341425
0.250000,0.801875,0.266600
0.232143,0.622988,0.071525
0.120000,0.552750,0.630000
0.281429,0.250105,0.485480
0.092858,0.372400,0.461750
0.185714,0.740200,0.136900
0.200000,0.251120,0.683640
0.207143,0.315867,0.503517
0.152381,0.509208,0.512733
0.362857,0.465270,0.234680
0.153571,0.549500,0.572550
0.160000,0.839400,0.039500
0.109524,0.759256,0.463344
0.000000,0.974950,0.506500
0.107143,0.541787,0.526150
0.000000,0.724450,0.551967
0.187500,0.710913,0.669063
0.200000,0.685650,0.467300
0.281633,0.918829,0.527014
0.114285,0.812350,0.159550
0.102857,0.908560,0.028640
0.092857,0.654162,0.062875
0.060000,0.441440,0.474000
0.119047,0.563692,0.240350
0.155102,0.715536,0.081700
0.176191,0.972417,0.049933
0.150000,0.781563,0.038275
0.171429,0.514850,0.358300
0.128571,0.884150,0.270300
0.031746,0.504672,0.572422
0.142857,0.775125,0.292717
0.085714,0.738325,0.442650
0.067347,0.918893,0.369200
0.076786,0.901012,0.506500
0.200000,0.829650,0.247300
0.148572,0.784380,0.248660
0.088571,0.478690,0.402440
0.028571,0.605625,0.246033
0.128572,0.460875,0.641250
0.433333,0.570167,0.061300
0.271429,0.305150,0.015100
0.078571,0.917463,0.312275
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.083333,0.916100,0.087683
