alpha,phi,h
0.375000,0.186231,0.431137
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.091428,0.180050,0.158520
0.320000,0.374740,0.273420
0.385714,0.147400,0.390900
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.100000,0.229036,0.118300
0.251429,0.510570,0.089980
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.316327,0.690514,0.061629
0.289796,0.347107,0.039014
0.050000,0.148787,0.273100
0.328571,0.183483,0.203667
0.048571,0.113300,0.241340
0.257143,0.365550,0.044200
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.057143,0.802510,0.024440
0.179592,0.161807,0.256171
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.344643,0.483944,0.051775
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.094286,0.679810,0.072820
0.276786,0.434950,0.039912
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.164286,0.347837,0.135900
0.160000,0.261830,0.147000
0.096429,0.242900,0.219850
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.094286,0.318710,0.259460
0.162857,0.713470,0.090160
0.100000,0.069100,0.212180
0.114286,0.047362,0.112125
0.157143,0.473342,0.412033
0.174286,0.136310,0.080580
0.178571,0.379025,0.143867
0.045714,0.284530,0.135040
0.100000,0.026725,0.229275
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.057143,0.358325,0.027417
0.088571,0.267610,0.346140
0.071429,0.482150,0.102833
0.048571,0.249430,0.240920
0.045714,0.708030,0.041840
0.376191,0.430633,0.363900
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.062857,0.354320,0.272340
0.214286,0.255225,0.301400
0.048572,0.434060,0.161320
0.276191,0.341525,0.041750
0.228571,0.189450,0.528000
0.265715,0.329310,0.026740
0.196429,0.449612,0.137125
0.185715,0.739675,0.016350
0.348571,0.331760,0.434980
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.085714,0.230600,0.128500
0.225000,0.367762,0.251750
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.103572,0.019600,0.013400
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.114286,0.035725,0.424283
0.157143,0.598900,0.083700
0.178571,0.273950,0.221550
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.271428,0.394133,0.452033
0.266667,0.373483,0.080500
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.048572,0.201600,0.289680
0.097143,0.640130,0.191900
0.080953,0.081092,0.321333
0.249207,0.359033,0.032222
0.283333,0.383483,0.417850
0.121429,0.496425,0.116300
0.128572,0.387890,0.176720
