alpha,phi,h
0.476191,0.536733,0.215467
0.269048,0.756567,0.180800
0.271429,0.682850,0.768000
0.210204,0.717671,0.234614
0.257143,0.941158,0.052817
0.246939,0.430500,0.227886
0.037143,0.692285,0.479490
0.257143,0.811270,0.437600
0.128572,0.905150,0.241775
0.500000,0.406443,0.293229
0.285714,0.578850,0.309267
0.342857,0.355725,0.180850
0.296429,0.405638,0.602075
0.345714,0.686090,0.293640
0.265306,0.950121,0.372971
0.332143,0.866225,0.254500
0.071429,0.494925,0.321200
0.366667,0.662008,0.578383
0.100000,0.942267,0.458233
0.347619,0.722117,0.186533
0.214286,0.405875,0.145100
0.485714,0.580133,0.284133
0.179592,0.873443,0.229443
0.357143,0.311967,0.619367
0.557143,0.936950,0.219600
0.176190,0.488467,0.394167
0.442857,0.254300,0.494300
0.271428,0.658667,0.447400
0.395238,0.950608,0.040567
0.310204,0.918343,0.461343
0.418368,0.356093,0.402129
0.395238,0.964850,0.360300
0.128572,0.421983,0.187683
0.191837,0.607364,0.365343
0.357143,0.688262,0.227050
0.460000,0.534360,0.208440
0.426190,0.579367,0.490383
0.476191,0.593900,0.304433
0.357143,0.548650,0.515500
0.489286,0.680538,0.376950
0.257143,0.904712,0.456375
0.302381,0.668783,0.124467
0.223809,0.834792,0.307567
0.534286,0.578210,0.139540
0.210714,0.388600,0.409825
0.222857,0.565570,0.402920
0.392857,0.793908,0.121083
0.544643,0.166119,0.316775
0.090476,0.925458,0.491933
0.302381,0.708583,0.145133
0.389796,0.765479,0.267543
0.053572,0.472513,0.127250
0.100000,0.862800,0.037700
0.452381,0.865917,0.377000
0.438095,0.489800,0.398000
0.271429,0.633767,0.552600
0.052381,0.407100,0.564567
0.487755,0.619171,0.125600
0.267857,0.707488,0.556550
0.092858,0.372400,0.461750
0.426531,0.783629,0.059243
0.251021,0.793721,0.036557
0.538095,0.643192,0.336817
0.433333,0.385933,0.557767
0.542857,0.467975,0.731850
0.289796,0.664600,0.410857
0.228571,0.401675,0.349200
0.174286,0.439100,0.078840
0.238095,0.600833,0.396200
0.308571,0.962140,0.375300
0.392857,0.545600,0.405250
0.182857,0.914070,0.400900
0.319048,0.808333,0.414800
0.460714,0.501912,0.199250
0.295238,0.680261,0.494222
0.142857,0.575967,0.082333
0.028571,0.353000,0.143400
0.400000,0.554150,0.174050
0.412500,0.539731,0.161450
0.292857,0.761767,0.411450
0.225000,0.357588,0.355525
0.520000,0.890690,0.112540
0.462857,0.821400,0.386860
0.185714,0.592450,0.775000
0.376786,0.599600,0.174925
0.357143,0.730770,0.176500
0.282857,0.723420,0.361660
0.485714,0.830100,0.350200
0.191428,0.570870,0.397520
0.200000,0.829650,0.247300
0.400000,0.599800,0.077000
0.135714,0.607137,0.317375
0.452381,0.593183,0.577700
0.481429,0.544775,0.126510
0.138095,0.414167,0.604067
0.378572,0.553687,0.133250
0.167857,0.688825,0.157450
0.232143,0.764300,0.133975
0.537500,0.555644,0.428100
0.295238,0.943583,0.042000
