alpha,phi,h
0.052381,0.163106,0.331433
0.194286,0.719420,0.214400
0.246428,0.691075,0.362300
0.242857,0.856670,0.296760
0.252381,0.932375,0.379200
0.061905,0.249267,0.031133
0.037143,0.692285,0.479490
0.250000,0.485350,0.364550
0.047619,0.715700,0.309233
0.147619,0.284600,0.492133
0.423810,0.459133,0.069967
0.171429,0.261000,0.683800
0.121428,0.534388,0.662875
0.340000,0.398130,0.493640
0.114286,0.411000,0.129400
0.385714,0.412200,0.520600
0.228571,0.238840,0.049380
0.196428,0.280438,0.378525
0.234694,0.293729,0.152186
0.342858,0.652283,0.166067
0.048571,0.113300,0.241340
0.485714,0.580133,0.284133
0.269048,0.307125,0.219850
0.125714,0.231075,0.318380
0.416666,0.333467,0.245450
0.168572,0.442790,0.077860
0.045238,0.502800,0.284967
0.071429,0.806825,0.506100
0.064285,0.407950,0.473550
0.077143,0.522830,0.249080
0.159524,0.691175,0.145933
0.151786,0.366431,0.125825
0.111429,0.584180,0.165540
0.221429,0.961700,0.025050
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.435714,0.375425,0.547900
0.128571,0.197867,0.083433
0.364286,0.781825,0.461350
0.257143,0.429300,0.286900
0.100000,0.834417,0.224067
0.259524,0.596725,0.264650
0.357143,0.542808,0.440850
0.105714,0.576160,0.278140
0.042857,0.448850,0.186100
0.071428,0.054533,0.517600
0.316071,0.561544,0.091450
0.271429,0.964800,0.389900
0.090476,0.925458,0.491933
0.257143,0.407470,0.443240
0.157143,0.107625,0.106850
0.417857,0.368344,0.061762
0.085714,0.677325,0.161600
0.125714,0.276280,0.235820
0.371429,0.464907,0.297029
0.250000,0.801875,0.266600
0.071429,0.384138,0.284100
0.102857,0.899840,0.129140
0.281429,0.250105,0.485480
0.194643,0.693106,0.254337
0.185714,0.740200,0.136900
0.217857,0.452175,0.675600
0.242857,0.731775,0.152200
0.334286,0.639470,0.470280
0.054286,0.300500,0.180340
0.235714,0.462512,0.333675
0.110715,0.630200,0.046600
0.060715,0.562900,0.198900
0.028571,0.371175,0.490850
0.307143,0.822367,0.661717
0.202381,0.430425,0.443667
0.318368,0.396214,0.742414
0.105714,0.844250,0.328120
0.226190,0.376308,0.178800
0.248980,0.631729,0.374700
0.248571,0.305300,0.102460
0.033333,0.666333,0.205700
0.242857,0.666820,0.201300
0.119047,0.563692,0.240350
0.157143,0.200437,0.452250
0.057143,0.496508,0.372583
0.238571,0.940100,0.295450
0.053571,0.533637,0.104775
0.357143,0.569867,0.429600
0.304762,0.351367,0.351467
0.183333,0.712708,0.360417
0.282857,0.723420,0.361660
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.480000,0.559920,0.048160
0.392857,0.596363,0.242550
0.088571,0.478690,0.402440
0.028571,0.605625,0.246033
0.061905,0.701608,0.477783
0.097143,0.640130,0.191900
0.307143,0.636200,0.176600
0.185715,0.608700,0.446800
0.347619,0.692833,0.110600
0.073214,0.607494,0.027338
0.123809,0.492533,0.135333
