alpha,phi,h
0.294286,0.501910,0.349740
0.294285,0.931970,0.048800
0.571429,0.795000,0.508700
0.109524,0.743508,0.146700
0.276190,0.836500,0.090800
0.117143,0.776520,0.335300
0.037143,0.692285,0.479490
0.067347,0.643436,0.126400
0.225000,0.564525,0.283000
0.114285,0.494550,0.459533
0.014286,0.554233,0.483067
0.094286,0.570880,0.475240
0.142857,0.700229,0.297986
0.282857,0.858050,0.438140
0.289796,0.537543,0.407071
0.112245,0.320693,0.421000
0.057143,0.523800,0.654600
0.248214,0.484875,0.073000
0.076191,0.224992,0.280150
0.342858,0.652283,0.166067
0.271428,0.688833,0.128567
0.283334,0.612342,0.519267
0.071429,0.478800,0.581220
0.039286,0.500825,0.422150
0.085714,0.955433,0.238100
0.228572,0.627275,0.551800
0.125000,0.903887,0.161925
0.232143,0.233900,0.315550
0.185714,0.523092,0.330383
0.085714,0.927917,0.443733
0.039286,0.853838,0.123450
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.191837,0.607364,0.365343
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.100000,0.485825,0.313867
0.225000,0.720163,0.210475
0.195918,0.651029,0.394729
0.288095,0.598575,0.483433
0.100000,0.834417,0.224067
0.228571,0.429633,0.506067
0.223809,0.834792,0.307567
0.105714,0.576160,0.278140
0.314285,0.496875,0.195650
0.222857,0.565570,0.402920
0.080000,0.907750,0.359400
0.268571,0.602280,0.389860
0.090476,0.925458,0.491933
0.085714,0.421925,0.254850
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.128571,0.383750,0.237233
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.271429,0.633767,0.552600
0.185714,0.740200,0.136900
0.202381,0.690858,0.462783
0.260714,0.957625,0.619075
0.148980,0.614950,0.139043
0.128571,0.561150,0.100800
0.200000,0.251120,0.683640
0.038095,0.457139,0.105044
0.080000,0.363830,0.555620
0.214286,0.627360,0.471280
0.079592,0.681607,0.260214
0.271429,0.814800,0.449950
0.388572,0.504330,0.497960
0.000000,0.974950,0.506500
0.146428,0.914362,0.390225
0.319643,0.390169,0.408325
0.187500,0.710913,0.669063
0.333333,0.627017,0.208567
0.226190,0.376308,0.178800
0.042857,0.530275,0.613733
0.248571,0.305300,0.102460
0.044898,0.717721,0.439714
0.388571,0.362460,0.634580
0.064286,0.626750,0.378750
0.403571,0.184362,0.571000
0.131746,0.542989,0.099833
0.108929,0.607175,0.162087
0.501786,0.557188,0.133050
0.357143,0.569867,0.429600
0.304762,0.351367,0.351467
0.183333,0.712708,0.360417
0.282857,0.723420,0.361660
0.497143,0.627035,0.137680
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.250000,0.656563,0.447750
0.085714,0.486838,0.155525
0.100000,0.525988,0.115550
0.061905,0.701608,0.477783
0.047619,0.404900,0.551167
0.122857,0.599760,0.559740
0.040476,0.595092,0.362467
0.309524,0.940367,0.470000
0.132143,0.600775,0.204662
0.235714,0.625400,0.540850
