alpha,phi,h
0.088572,0.496670,0.536440
0.014286,0.756500,0.476500
0.185715,0.796920,0.066860
0.070130,0.767927,0.054927
0.211905,0.526992,0.500617
0.117143,0.776520,0.335300
0.068571,0.876030,0.087240
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.085715,0.420067,0.119633
0.260000,0.353470,0.038380
0.102381,0.874325,0.320083
0.200000,0.641550,0.212567
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.131746,0.734211,0.035011
0.057143,0.523800,0.654600
0.289796,0.347107,0.039014
0.414286,0.596525,0.103725
0.060000,0.263600,0.197420
0.034285,0.530500,0.116420
0.291429,0.636690,0.193860
0.021428,0.249050,0.081800
0.045238,0.442792,0.037567
0.007143,0.823775,0.198350
0.102857,0.746190,0.355480
0.000000,0.588975,0.172825
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.085714,0.717767,0.034900
0.180000,0.567010,0.338720
0.017857,0.330175,0.082375
0.050000,0.322288,0.458450
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.133333,0.745208,0.335667
0.314286,0.178075,0.365800
0.037143,0.346000,0.070720
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.094286,0.318710,0.259460
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.283929,0.678431,0.574688
0.011429,0.276190,0.376520
0.038095,0.770933,0.348700
0.051021,0.358971,0.138586
0.045714,0.284530,0.135040
0.138095,0.689250,0.139933
0.092857,0.520317,0.093017
0.100000,0.512430,0.140800
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.214286,0.685950,0.283000
0.059524,0.754317,0.307067
0.057143,0.941795,0.236370
0.022857,0.830590,0.014500
0.096429,0.696288,0.064500
0.107143,0.708300,0.217900
0.042857,0.403200,0.532600
0.128572,0.737675,0.348500
0.050000,0.640100,0.262425
0.080952,0.440517,0.242300
0.114286,0.880492,0.172533
0.289286,0.545038,0.317325
0.065714,0.541860,0.363060
0.031429,0.511800,0.151020
0.097959,0.458843,0.229200
0.202381,0.430425,0.443667
0.261905,0.625017,0.142600
0.087500,0.356444,0.172763
0.047619,0.835633,0.014133
0.185714,0.552450,0.054800
0.102857,0.908560,0.028640
0.032143,0.154625,0.439025
0.019048,0.523733,0.127733
0.171429,0.687150,0.087600
0.157143,0.200437,0.452250
0.017857,0.409075,0.196800
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.022857,0.392330,0.076720
0.088095,0.461433,0.080417
0.151429,0.472220,0.177640
0.062500,0.200281,0.138063
0.207143,0.885492,0.060133
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.242857,0.883600,0.264500
0.085714,0.683733,0.073233
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.138095,0.414167,0.604067
0.078572,0.947750,0.242350
0.257143,0.698025,0.034100
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
