alpha,phi,h
0.375000,0.186231,0.431137
0.268572,0.649420,0.145080
0.201786,0.203081,0.579700
0.200000,0.319800,0.329300
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.114286,0.391850,0.083140
0.320000,0.374740,0.273420
0.152381,0.234350,0.025000
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.319047,0.220917,0.191050
0.461905,0.223883,0.314200
0.271429,0.348033,0.031733
0.374286,0.429920,0.293100
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.471429,0.630950,0.116100
0.377143,0.138170,0.194000
0.110714,0.609563,0.075775
0.334286,0.431750,0.716580
0.123809,0.436267,0.350933
0.057143,0.802510,0.024440
0.179592,0.161807,0.256171
0.473469,0.197379,0.247600
0.382143,0.178812,0.109550
0.221429,0.417438,0.153750
0.202041,0.278971,0.116143
0.161905,0.142150,0.025300
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.064286,0.419958,0.333483
0.228572,0.836662,0.065600
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.128572,0.296825,0.217825
0.528571,0.099680,0.102260
0.169048,0.205825,0.033767
0.081633,0.344486,0.209429
0.435714,0.298963,0.037775
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.428571,0.469263,0.464550
0.485714,0.411000,0.166900
0.121429,0.023087,0.042175
0.300000,0.526692,0.229850
0.085714,0.189225,0.359150
0.324490,0.301871,0.059743
0.380952,0.419383,0.092433
0.195238,0.245917,0.060033
0.245715,0.355160,0.044840
0.208929,0.338800,0.070712
0.371429,0.464907,0.297029
0.221429,0.567100,0.184350
0.157142,0.740925,0.079200
0.266667,0.137583,0.035367
0.135715,0.758587,0.296175
0.428571,0.462792,0.026150
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.332143,0.422100,0.446475
0.062857,0.354320,0.272340
0.350000,0.178075,0.109700
0.453061,0.415793,0.065143
0.353061,0.234929,0.237857
0.142857,0.221717,0.015567
0.265715,0.329310,0.026740
0.208572,0.172820,0.172780
0.138776,0.429914,0.176900
0.078572,0.494638,0.324500
0.178571,0.213200,0.023925
0.366667,0.303067,0.174767
0.248571,0.305300,0.102460
0.271429,0.465542,0.024100
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.337143,0.360720,0.141420
0.304081,0.111543,0.064129
0.280000,0.302160,0.352000
0.438095,0.100550,0.380367
0.078572,0.188537,0.313975
0.153571,0.363638,0.206800
0.592857,0.677462,0.152500
0.062500,0.200281,0.138063
0.426786,0.356494,0.493663
0.309524,0.108917,0.202900
0.321429,0.293000,0.179200
0.266667,0.491992,0.326600
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.374286,0.181470,0.314620
0.065714,0.198300,0.102320
0.307143,0.636200,0.176600
0.164286,0.549975,0.016100
0.216667,0.231458,0.023583
0.364286,0.043088,0.425550
0.416327,0.453271,0.627500
