alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.304762,0.219400,0.045767
0.123809,0.685425,0.155350
0.164286,0.377850,0.178350
0.050000,0.399731,0.183437
0.200000,0.641550,0.212567
0.219047,0.656492,0.138267
0.121429,0.465605,0.500320
0.131746,0.734211,0.035011
0.316327,0.690514,0.061629
0.128572,0.802250,0.265400
0.138095,0.969033,0.343200
0.180952,0.264083,0.070100
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.074286,0.692370,0.084640
0.125000,0.461700,0.639450
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.085714,0.717767,0.034900
0.091429,0.362400,0.628760
0.064286,0.196525,0.094975
0.094286,0.679810,0.072820
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.335714,0.813400,0.104350
0.225000,0.720163,0.210475
0.159524,0.692967,0.096983
0.332143,0.628900,0.181750
0.107143,0.889325,0.162400
0.051429,0.661885,0.107400
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.109524,0.262883,0.302767
0.150000,0.250250,0.639450
0.091837,0.331400,0.595086
0.300000,0.526692,0.229850
0.173016,0.717472,0.083433
0.167857,0.419850,0.572875
0.380952,0.419383,0.092433
0.053572,0.386425,0.050125
0.278572,0.580150,0.089050
0.147619,0.412083,0.580633
0.014285,0.923475,0.346000
0.169048,0.841342,0.139783
0.314286,0.787575,0.190283
0.057143,0.941795,0.236370
0.045714,0.708030,0.041840
0.148980,0.614950,0.139043
0.031429,0.636000,0.458740
0.425000,0.320125,0.114925
0.211428,0.357000,0.536920
0.332143,0.422100,0.446475
0.057143,0.217475,0.138175
0.371429,0.381513,0.390725
0.067857,0.607550,0.222587
0.114286,0.655260,0.154680
0.104762,0.231167,0.175122
0.265715,0.329310,0.026740
0.202381,0.430425,0.443667
0.071428,0.816725,0.473150
0.078572,0.494638,0.324500
0.242857,0.735325,0.274825
0.057143,0.442400,0.063000
0.248571,0.305300,0.102460
0.225000,0.367762,0.251750
0.102381,0.845367,0.309133
0.171429,0.687150,0.087600
0.202381,0.256725,0.192100
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.085715,0.414725,0.183250
0.157143,0.598900,0.083700
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.271429,0.305150,0.015100
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.121429,0.496425,0.116300
0.288571,0.365560,0.365600
