alpha,phi,h
0.264286,0.902875,0.519900
0.171429,0.261625,0.090825
0.488095,0.563400,0.506817
0.301786,0.667631,0.316075
0.211905,0.526992,0.500617
0.039286,0.847212,0.255475
0.068571,0.876030,0.087240
0.253571,0.813275,0.429375
0.320000,0.374740,0.273420
0.123809,0.685425,0.155350
0.028571,0.473300,0.205767
0.050000,0.399731,0.183437
0.200000,0.641550,0.212567
0.219047,0.656492,0.138267
0.064286,0.920675,0.260300
0.054762,0.637367,0.371833
0.309524,0.648617,0.578067
0.071428,0.972700,0.338550
0.138095,0.969033,0.343200
0.328571,0.183483,0.203667
0.142857,0.597513,0.640975
0.291429,0.636690,0.193860
0.310714,0.400438,0.372900
0.200000,0.397606,0.122450
0.087500,0.885944,0.289963
0.310714,0.684725,0.255400
0.628571,0.751417,0.111133
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.226531,0.580707,0.450071
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.050000,0.694033,0.127317
0.188096,0.403175,0.318700
0.178571,0.561500,0.196750
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.133333,0.745208,0.335667
0.389286,0.496525,0.290125
0.454762,0.429242,0.149367
0.022449,0.473086,0.132100
0.182143,0.778250,0.051350
0.032143,0.226050,0.126812
0.162857,0.713470,0.090160
0.100000,0.599450,0.065267
0.057143,0.895575,0.497100
0.364286,0.348200,0.019900
0.162857,0.610840,0.071860
0.041072,0.924881,0.205150
0.045714,0.284530,0.135040
0.064286,0.578292,0.290933
0.114286,0.823233,0.287033
0.091428,0.700240,0.135340
0.171428,0.892987,0.612275
0.189286,0.616375,0.453000
0.449206,0.541611,0.435644
0.260000,0.872060,0.097820
0.057143,0.941795,0.236370
0.022857,0.830590,0.014500
0.176191,0.488983,0.562533
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.109524,0.641867,0.606033
0.050000,0.640100,0.262425
0.036735,0.573007,0.206814
0.114286,0.880492,0.172533
0.194643,0.638494,0.442487
0.071429,0.836430,0.122800
0.042857,0.709890,0.450380
0.042857,0.431283,0.045800
0.097619,0.937200,0.145050
0.066667,0.700483,0.111867
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.274286,0.693610,0.182660
0.250000,0.714533,0.308967
0.225000,0.367762,0.251750
0.219047,0.882983,0.452400
0.171429,0.957900,0.227600
0.142857,0.412717,0.364567
0.132143,0.903288,0.247825
0.038776,0.438700,0.183429
0.085714,0.941530,0.424560
0.057143,0.546725,0.118200
0.088095,0.461433,0.080417
0.321429,0.555725,0.126750
0.062500,0.200281,0.138063
0.221429,0.657700,0.020200
0.242857,0.666500,0.308650
0.285714,0.672970,0.076380
0.148572,0.784380,0.248660
0.373469,0.664207,0.189500
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.261905,0.631017,0.660367
0.512245,0.266900,0.292071
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.171428,0.873475,0.058725
0.023809,0.277967,0.131900
