alpha,phi,h
0.051428,0.423880,0.012960
0.014286,0.756500,0.476500
0.250000,0.260000,0.256250
0.038095,0.051700,0.104700
0.128572,0.327558,0.539183
0.385714,0.616537,0.236150
0.219048,0.303600,0.044800
0.104762,0.256667,0.174300
0.371429,0.468167,0.333000
0.275000,0.076575,0.153600
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.080000,0.405900,0.232160
0.219048,0.899133,0.051367
0.139286,0.179313,0.574475
0.092857,0.716325,0.247200
0.194286,0.881080,0.349560
0.092858,0.376550,0.187500
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.110714,0.609563,0.075775
0.045714,0.467390,0.188620
0.144898,0.372750,0.125486
0.057143,0.427963,0.214675
0.040000,0.210250,0.164160
0.087755,0.429164,0.036829
0.076190,0.473733,0.135567
0.221429,0.417438,0.153750
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.057143,0.870733,0.018033
0.060000,0.410060,0.353220
0.045238,0.632767,0.317500
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.107143,0.547033,0.083550
0.142857,0.099350,0.007300
0.022449,0.473086,0.132100
0.042857,0.483500,0.042725
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.027143,0.513145,0.100080
0.153571,0.570875,0.029800
0.033334,0.151200,0.274000
0.028571,0.852800,0.012700
0.324490,0.301871,0.059743
0.157143,0.116810,0.298340
0.195238,0.245917,0.060033
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.071429,0.663633,0.016967
0.520000,0.587530,0.085160
0.100000,0.460967,0.009667
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.031429,0.636000,0.458740
0.425000,0.320125,0.114925
0.110714,0.147306,0.184250
0.050000,0.640100,0.262425
0.080952,0.440517,0.242300
0.220000,0.359030,0.205400
0.097619,0.877683,0.047800
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.085714,0.105250,0.283800
0.090476,0.470550,0.196217
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.171429,0.644950,0.067933
0.285714,0.276117,0.305133
0.054762,0.438767,0.138717
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.176786,0.203300,0.227300
0.021428,0.111683,0.161550
0.038776,0.438700,0.183429
0.157143,0.660900,0.004300
0.114286,0.035725,0.424283
0.088095,0.461433,0.080417
0.028571,0.857150,0.025500
0.014286,0.433825,0.052850
0.033333,0.780283,0.029100
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.195238,0.684017,0.083700
0.168571,0.463340,0.118300
0.328571,0.407650,0.313800
0.204762,0.449800,0.157000
0.128572,0.532050,0.161967
0.078572,0.434337,0.053425
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
