alpha,phi,h
0.375000,0.186231,0.431137
0.268572,0.649420,0.145080
0.150000,0.127675,0.642650
0.200000,0.319800,0.329300
0.050000,0.479925,0.207600
0.471429,0.381875,0.451600
0.257143,0.894700,0.070950
0.176786,0.288287,0.104913
0.592857,0.315400,0.167000
0.188572,0.041000,0.056500
0.322857,0.170290,0.145320
0.102381,0.874325,0.320083
0.239286,0.468900,0.513850
0.251429,0.510570,0.089980
0.107143,0.071508,0.572533
0.407143,0.109525,0.305300
0.374286,0.429920,0.293100
0.352381,0.432983,0.358433
0.216327,0.368007,0.047586
0.042857,0.703775,0.073050
0.104081,0.047314,0.149443
0.500000,0.448500,0.118900
0.421428,0.084700,0.678550
0.023810,0.418717,0.099667
0.057143,0.802510,0.024440
0.207143,0.323525,0.041100
0.285714,0.620600,0.379900
0.173810,0.575900,0.136450
0.080000,0.182390,0.165620
0.277551,0.315736,0.051186
0.161905,0.142150,0.025300
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.714286,0.571350,0.185300
0.225000,0.391931,0.527875
0.132142,0.140537,0.334350
0.335715,0.590000,0.319250
0.357143,0.171300,0.136300
0.180000,0.394880,0.358720
0.108572,0.556510,0.052200
0.435714,0.298963,0.037775
0.296428,0.256650,0.087937
0.162857,0.713470,0.090160
0.435714,0.276462,0.246275
0.164286,0.359912,0.233300
0.157143,0.473342,0.412033
0.174286,0.136310,0.080580
0.085714,0.189225,0.359150
0.045714,0.284530,0.135040
0.100000,0.026725,0.229275
0.042857,0.367869,0.060600
0.278572,0.580150,0.089050
0.014286,0.756500,0.476500
0.228572,0.241707,0.035343
0.221429,0.567100,0.184350
0.071429,0.482150,0.102833
0.225000,0.310425,0.081400
0.366071,0.520594,0.526288
0.376191,0.430633,0.363900
0.157143,0.354400,0.094467
0.564285,0.559325,0.129400
0.300000,0.505944,0.055013
0.605714,0.412250,0.415360
0.409524,0.409272,0.086733
0.071429,0.231225,0.210950
0.194643,0.638494,0.442487
0.428571,0.480650,0.539300
0.511904,0.519117,0.157850
0.265715,0.329310,0.026740
0.196429,0.449612,0.137125
0.475510,0.639043,0.137486
0.190476,0.857833,0.086267
0.360714,0.396637,0.159762
0.340816,0.672500,0.089714
0.057143,0.073700,0.221820
0.225000,0.367762,0.251750
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.217857,0.262463,0.074800
0.282857,0.490380,0.185660
0.176191,0.199767,0.059833
0.166667,0.134367,0.361883
0.078572,0.188537,0.313975
0.171429,0.182800,0.173933
0.178571,0.273950,0.221550
0.100000,0.589100,0.050533
0.085714,0.691600,0.063433
0.200000,0.297170,0.068860
0.271428,0.394133,0.452033
0.161905,0.495717,0.073033
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.223809,0.339933,0.151433
0.097143,0.640130,0.191900
0.601786,0.024844,0.127025
0.260715,0.109662,0.336750
0.044898,0.419271,0.069743
0.407143,0.437362,0.095500
0.288571,0.252790,0.243940
