alpha,phi,h
0.051428,0.423880,0.012960
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.062500,0.556975,0.267400
0.257143,0.894700,0.070950
0.021429,0.344712,0.130825
0.304762,0.219400,0.045767
0.385714,0.147400,0.390900
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.132653,0.392986,0.123643
0.092857,0.716325,0.247200
0.073470,0.383464,0.214371
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.080952,0.507442,0.102267
0.048571,0.113300,0.241340
0.110714,0.609563,0.075775
0.137143,0.734470,0.061060
0.054286,0.078850,0.058900
0.057143,0.427963,0.214675
0.035715,0.022575,0.455500
0.473469,0.197379,0.247600
0.103571,0.726600,0.180950
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.214285,0.340225,0.123200
0.017857,0.330175,0.082375
0.200000,0.172525,0.185750
0.178571,0.561500,0.196750
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.335715,0.590000,0.319250
0.014286,0.756500,0.476500
0.037143,0.346000,0.070720
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.138095,0.507925,0.019267
0.142857,0.770150,0.109200
0.079592,0.771314,0.373886
0.014286,0.448722,0.083978
0.059184,0.522407,0.046643
0.118367,0.679800,0.140014
0.042857,0.367869,0.060600
0.038095,0.105817,0.263600
0.014286,0.756500,0.476500
0.146032,0.773861,0.044556
0.057143,0.355413,0.220575
0.071429,0.482150,0.102833
0.064285,0.474100,0.323000
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.042857,0.699600,0.135720
0.042857,0.403200,0.532600
0.242857,0.731775,0.152200
0.128571,0.201300,0.347725
0.095918,0.247886,0.208714
0.214286,0.255225,0.301400
0.109524,0.702033,0.170000
0.542857,0.403100,0.153000
0.031429,0.511800,0.151020
0.048571,0.482030,0.083060
0.196429,0.449612,0.137125
0.166666,0.731067,0.099467
0.087500,0.356444,0.172763
0.075000,0.840050,0.109000
0.088572,0.418700,0.178940
0.047619,0.544792,0.457700
0.323810,0.768233,0.074633
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.500000,0.354550,0.121550
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.157143,0.660900,0.004300
0.114286,0.035725,0.424283
0.088095,0.461433,0.080417
0.151429,0.472220,0.177640
0.317857,0.358600,0.458975
0.125714,0.728680,0.045780
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.055357,0.376144,0.250387
0.077143,0.544660,0.274020
0.073469,0.413736,0.292500
0.071429,0.135483,0.340033
0.097143,0.640130,0.191900
0.078572,0.947750,0.242350
0.249207,0.359033,0.032222
0.028571,0.286200,0.093500
0.121429,0.496425,0.116300
0.040476,0.333958,0.035067
