alpha,phi,h
0.121429,0.786406,0.292925
0.419047,0.466500,0.065967
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.238095,0.323050,0.236567
0.376190,0.476117,0.070167
0.314285,0.504600,0.117550
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.050000,0.225725,0.171650
0.044898,0.267607,0.115400
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219048,0.899133,0.051367
0.444898,0.602621,0.198257
0.019048,0.136417,0.286433
0.128571,0.602688,0.226300
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.328571,0.183483,0.203667
0.400000,0.639212,0.315175
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.321429,0.395587,0.443600
0.307143,0.600762,0.070600
0.110714,0.227100,0.377025
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.064286,0.196525,0.094975
0.171429,0.489643,0.496457
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.110715,0.609850,0.225325
0.087500,0.538863,0.053838
0.085714,0.246250,0.239950
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.032143,0.226050,0.126812
0.200000,0.144450,0.276200
0.322857,0.106190,0.478860
0.197143,0.698100,0.120100
0.071429,0.346817,0.166400
0.285714,0.452471,0.080743
0.051021,0.358971,0.138586
0.167857,0.419850,0.572875
0.185714,0.104069,0.742900
0.452381,0.075233,0.153533
0.245715,0.355160,0.044840
0.123810,0.407133,0.625467
0.367858,0.311925,0.806975
0.212500,0.457381,0.279863
0.100000,0.460967,0.009667
0.057143,0.941795,0.236370
0.045714,0.708030,0.041840
0.107143,0.501908,0.207150
0.257143,0.497467,0.427433
0.564285,0.559325,0.129400
0.110714,0.147306,0.184250
0.082857,0.568480,0.098400
0.234286,0.542850,0.526800
0.017857,0.537875,0.258825
0.142857,0.330240,0.416180
0.097143,0.574700,0.128280
0.107143,0.041387,0.214575
0.265715,0.329310,0.026740
0.414286,0.146229,0.387029
0.152381,0.855867,0.186033
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.071429,0.201450,0.148700
0.248571,0.305300,0.102460
0.054762,0.438767,0.138717
0.097959,0.488300,0.153957
0.453572,0.500475,0.216825
0.157143,0.200437,0.452250
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.025714,0.143400,0.308620
0.085715,0.414725,0.183250
0.157143,0.598900,0.083700
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.211111,0.066917,0.113922
0.385714,0.487883,0.451167
0.374286,0.181470,0.314620
0.128572,0.532050,0.161967
0.071429,0.419220,0.092080
0.185714,0.318600,0.062950
0.342857,0.488067,0.434067
0.016667,0.848067,0.049683
0.023809,0.277967,0.131900
