alpha,phi,h
0.294286,0.501910,0.349740
0.339286,0.448375,0.088425
0.063637,0.510968,0.103636
0.181633,0.466579,0.117271
0.211905,0.526992,0.500617
0.385715,0.487850,0.268350
0.219048,0.303600,0.044800
0.430357,0.519706,0.153888
0.311905,0.219292,0.247683
0.050000,0.225725,0.171650
0.260000,0.353470,0.038380
0.102381,0.874325,0.320083
0.239286,0.468900,0.513850
0.428571,0.388336,0.233071
0.142857,0.312750,0.142133
0.407143,0.109525,0.305300
0.374286,0.429920,0.293100
0.461905,0.319083,0.073200
0.192857,0.565550,0.163750
0.328571,0.183483,0.203667
0.104081,0.047314,0.149443
0.504762,0.533033,0.026133
0.421428,0.084700,0.678550
0.400000,0.492450,0.346567
0.094286,0.276880,0.188740
0.179592,0.161807,0.256171
0.473469,0.197379,0.247600
0.404762,0.131483,0.043467
0.247619,0.288517,0.047650
0.277551,0.315736,0.051186
0.466666,0.321150,0.034367
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.200000,0.374850,0.168300
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.132142,0.140537,0.334350
0.191429,0.447520,0.396500
0.207143,0.626663,0.100825
0.309091,0.508932,0.247655
0.081633,0.344486,0.209429
0.365714,0.142980,0.077580
0.107143,0.198900,0.300850
0.242857,0.497970,0.106480
0.428571,0.469263,0.464550
0.225714,0.454870,0.359880
0.233333,0.211775,0.345333
0.271429,0.964800,0.389900
0.217857,0.678475,0.014850
0.324490,0.301871,0.059743
0.380952,0.419383,0.092433
0.471429,0.070400,0.349300
0.342857,0.137500,0.096500
0.382857,0.522150,0.137760
0.164286,0.679150,0.097950
0.221429,0.567100,0.184350
0.432142,0.609981,0.081763
0.128571,0.185083,0.297067
0.226191,0.473567,0.451983
0.028571,0.595450,0.210900
0.064286,0.703150,0.310950
0.285714,0.660750,0.236900
0.192857,0.532275,0.094200
0.276190,0.142367,0.443933
0.492857,0.283650,0.050000
0.159524,0.450683,0.512300
0.600000,0.758800,0.055600
0.385714,0.651417,0.081167
0.150000,0.265575,0.510200
0.097959,0.458843,0.229200
0.025714,0.069900,0.355620
0.100000,0.569133,0.072500
0.585715,0.133488,0.344050
0.178571,0.213200,0.023925
0.274286,0.693610,0.182660
0.522857,0.541840,0.067240
0.281633,0.480229,0.056200
0.160714,0.119725,0.295025
0.453572,0.500475,0.216825
0.337143,0.360720,0.141420
0.428571,0.480650,0.539300
0.145714,0.431010,0.175180
0.360000,0.411300,0.423120
0.132143,0.450175,0.303900
0.276190,0.660267,0.091167
0.214286,0.855970,0.051660
0.166667,0.493067,0.432100
0.192857,0.371950,0.131700
0.309524,0.108917,0.202900
0.285714,0.672970,0.076380
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.132143,0.285850,0.199075
0.392857,0.523925,0.248450
0.571429,0.541000,0.394800
0.249207,0.359033,0.032222
0.340476,0.658633,0.074500
0.515714,0.189280,0.089330
0.300000,0.257325,0.080625
