alpha,phi,h
0.403572,0.428812,0.754475
0.014286,0.756500,0.476500
0.139286,0.518112,0.147600
0.061905,0.154567,0.344533
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.200000,0.034250,0.199400
0.060000,0.546150,0.064040
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219048,0.899133,0.051367
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.080000,0.867020,0.032540
0.210714,0.747075,0.295525
0.192857,0.565550,0.163750
0.124490,0.665364,0.016643
0.034285,0.530500,0.116420
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.166666,0.727133,0.129667
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.051429,0.654280,0.235280
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.017857,0.330175,0.082375
0.261905,0.588267,0.551833
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.133333,0.745208,0.335667
0.214286,0.505970,0.380560
0.037143,0.346000,0.070720
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.025714,0.418230,0.051160
0.128571,0.891358,0.046767
0.178571,0.094100,0.089100
0.150000,0.250250,0.639450
0.091837,0.331400,0.595086
0.038095,0.770933,0.348700
0.060000,0.374200,0.249520
0.045714,0.284530,0.135040
0.138095,0.689250,0.139933
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.123810,0.407133,0.625467
0.123809,0.523133,0.249300
0.520000,0.587530,0.085160
0.100000,0.460967,0.009667
0.025714,0.391990,0.085080
0.061224,0.927664,0.018257
0.065714,0.172820,0.377000
0.257143,0.497467,0.427433
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.207143,0.310325,0.075375
0.038095,0.119425,0.176483
0.071429,0.231225,0.210950
0.097619,0.877683,0.047800
0.276191,0.341525,0.041750
0.228571,0.189450,0.528000
0.097959,0.458843,0.229200
0.025714,0.069900,0.355620
0.152381,0.855867,0.186033
0.087500,0.356444,0.172763
0.280952,0.292000,0.106667
0.160715,0.888531,0.111513
0.221429,0.817475,0.105300
0.085714,0.788475,0.313400
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.157143,0.200437,0.452250
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.021428,0.963192,0.225917
0.078572,0.188537,0.313975
0.251020,0.652521,0.221857
0.214286,0.855970,0.051660
0.166667,0.493067,0.432100
0.207143,0.885492,0.060133
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.100000,0.775621,0.421729
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.128572,0.532050,0.161967
0.271429,0.305150,0.015100
0.249207,0.359033,0.032222
0.028571,0.286200,0.093500
0.016667,0.848067,0.049683
0.023809,0.277967,0.131900
