alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.477143,0.191850,0.285160
0.200000,0.279990,0.336660
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.304762,0.219400,0.045767
0.388095,0.229017,0.104100
0.007937,0.666917,0.092156
0.271429,0.305150,0.015100
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.073470,0.383464,0.214371
0.092858,0.376550,0.187500
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.034285,0.530500,0.116420
0.110714,0.609563,0.075775
0.137143,0.734470,0.061060
0.123809,0.436267,0.350933
0.416666,0.333467,0.245450
0.207143,0.323525,0.041100
0.000000,0.588975,0.172825
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.214285,0.340225,0.123200
0.064286,0.196525,0.094975
0.094286,0.679810,0.072820
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.164286,0.347837,0.135900
0.014286,0.756500,0.476500
0.037143,0.346000,0.070720
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.109524,0.262883,0.302767
0.027143,0.513145,0.100080
0.059524,0.151675,0.356417
0.271429,0.964800,0.389900
0.085714,0.105250,0.283800
0.324490,0.301871,0.059743
0.118367,0.679800,0.140014
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.371429,0.464907,0.297029
0.076190,0.479267,0.306033
0.071429,0.482150,0.102833
0.048571,0.249430,0.240920
0.045714,0.708030,0.041840
0.121428,0.291513,0.096350
0.031429,0.636000,0.458740
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.082857,0.568480,0.098400
0.038096,0.066783,0.244722
0.191429,0.421380,0.367700
0.048572,0.434060,0.161320
0.276191,0.341525,0.041750
0.228571,0.189450,0.528000
0.097959,0.458843,0.229200
0.037143,0.238680,0.458260
0.185715,0.739675,0.016350
0.264286,0.153650,0.309167
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.157143,0.200437,0.452250
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.157143,0.660900,0.004300
0.068572,0.061370,0.248780
0.251020,0.652521,0.221857
0.151429,0.472220,0.177640
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.200000,0.446680,0.303040
0.078572,0.947750,0.242350
0.249207,0.359033,0.032222
0.300000,0.319500,0.069950
0.090476,0.269467,0.101633
0.288571,0.365560,0.365600
