alpha,phi,h
0.088572,0.496670,0.536440
0.257143,0.140550,0.666400
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.135714,0.762817,0.343017
0.087143,0.256650,0.560470
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.257143,0.312650,0.256700
0.066666,0.582817,0.186167
0.112698,0.665717,0.226333
0.057143,0.736775,0.034875
0.219047,0.656492,0.138267
0.121429,0.465605,0.500320
0.071429,0.204700,0.346467
0.314286,0.528012,0.642025
0.094643,0.575375,0.155088
0.414286,0.596525,0.103725
0.097959,0.657064,0.158057
0.222449,0.746521,0.327729
0.291429,0.636690,0.193860
0.246428,0.524925,0.096675
0.321429,0.395587,0.443600
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.064286,0.196525,0.094975
0.105714,0.167080,0.011500
0.008571,0.223960,0.094320
0.223810,0.450500,0.107833
0.132143,0.303256,0.363888
0.071429,0.424700,0.700800
0.154762,0.136067,0.638217
0.288095,0.598575,0.483433
0.022449,0.473086,0.132100
0.164286,0.196750,0.636550
0.180953,0.794825,0.279733
0.128571,0.891358,0.046767
0.053571,0.812575,0.391525
0.045238,0.543433,0.541533
0.124490,0.705629,0.058514
0.271429,0.964800,0.389900
0.442857,0.140500,0.344900
0.071429,0.312200,0.259600
0.253061,0.409521,0.462643
0.121428,0.477200,0.381300
0.157143,0.242750,0.026050
0.147619,0.412083,0.580633
0.228572,0.488838,0.341425
0.169048,0.841342,0.139783
0.232143,0.622988,0.071525
0.117858,0.606913,0.085450
0.022857,0.830590,0.014500
0.161905,0.905850,0.070517
0.042857,0.699600,0.135720
0.042857,0.403200,0.532600
0.207143,0.315867,0.503517
0.082857,0.568480,0.098400
0.125000,0.530938,0.172650
0.159524,0.450683,0.512300
0.176191,0.610767,0.297533
0.104762,0.930567,0.051600
0.388095,0.408617,0.111500
0.082857,0.480090,0.288100
0.254286,0.633060,0.451460
0.185715,0.739675,0.016350
0.087500,0.356444,0.172763
0.485714,0.696675,0.146750
0.085714,0.716068,0.079855
0.221429,0.817475,0.105300
0.359523,0.271133,0.062633
0.094286,0.331480,0.607700
0.233333,0.742050,0.045667
0.040476,0.491042,0.829583
0.028571,0.632900,0.239400
0.126531,0.551479,0.079371
0.171429,0.514850,0.358300
0.085715,0.414725,0.183250
0.088095,0.461433,0.080417
0.326530,0.348043,0.181729
0.233333,0.195333,0.099200
0.207143,0.885492,0.060133
0.131429,0.435120,0.405240
0.364286,0.432675,0.439800
0.250000,0.656563,0.447750
0.077143,0.544660,0.274020
0.085714,0.671412,0.152250
0.190476,0.261383,0.450433
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.342857,0.241550,0.394367
0.046429,0.238056,0.099562
0.042857,0.322075,0.313750
0.040476,0.333958,0.035067
