alpha,phi,h
0.375000,0.186231,0.431137
0.339286,0.448375,0.088425
0.150000,0.127675,0.642650
0.200000,0.319800,0.329300
0.128572,0.327558,0.539183
0.335715,0.621537,0.083400
0.257143,0.894700,0.070950
0.240476,0.185250,0.422000
0.592857,0.315400,0.167000
0.057143,0.510317,0.255700
0.322857,0.170290,0.145320
0.112698,0.665717,0.226333
0.135715,0.557708,0.008083
0.442857,0.140500,0.344900
0.142857,0.312750,0.142133
0.092857,0.716325,0.247200
0.371428,0.678490,0.268100
0.461905,0.319083,0.073200
0.192857,0.565550,0.163750
0.064285,0.451175,0.068850
0.377143,0.138170,0.194000
0.419643,0.064281,0.167338
0.421428,0.084700,0.678550
0.117857,0.590075,0.162925
0.057143,0.427963,0.214675
0.035715,0.022575,0.455500
0.028571,0.506933,0.161833
0.173810,0.575900,0.136450
0.221429,0.417438,0.153750
0.190476,0.040117,0.135167
0.161905,0.142150,0.025300
0.257143,0.116183,0.026367
0.480953,0.346517,0.335950
0.411904,0.432000,0.178333
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.214286,0.101767,0.156533
0.260000,0.334730,0.030260
0.347619,0.867200,0.283533
0.180000,0.394880,0.358720
0.081633,0.344486,0.209429
0.092857,0.227733,0.282050
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.323810,0.327767,0.313667
0.114286,0.047362,0.112125
0.142857,0.770150,0.109200
0.174286,0.136310,0.080580
0.028571,0.852800,0.012700
0.045714,0.284530,0.135040
0.069388,0.213843,0.310300
0.042857,0.367869,0.060600
0.100000,0.512430,0.140800
0.033333,0.316933,0.101067
0.052381,0.086450,0.149300
0.351021,0.438193,0.443900
0.071429,0.482150,0.102833
0.376786,0.499931,0.104100
0.045714,0.708030,0.041840
0.028571,0.595450,0.210900
0.031429,0.636000,0.458740
0.564285,0.559325,0.129400
0.110714,0.147306,0.184250
0.411905,0.338492,0.121517
0.409524,0.409272,0.086733
0.085714,0.468130,0.276420
0.194643,0.638494,0.442487
0.092858,0.517275,0.483250
0.228571,0.189450,0.528000
0.048571,0.482030,0.083060
0.196429,0.449612,0.137125
0.024490,0.762964,0.035586
0.061905,0.458972,0.069289
0.360714,0.396637,0.159762
0.088572,0.418700,0.178940
0.068572,0.355660,0.235160
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.217857,0.262463,0.074800
0.282857,0.490380,0.185660
0.214286,0.438300,0.513650
0.166667,0.134367,0.361883
0.068572,0.061370,0.248780
0.171429,0.182800,0.173933
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.034694,0.715493,0.046257
0.200000,0.297170,0.068860
0.285714,0.672970,0.076380
0.195238,0.684017,0.083700
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.292857,0.478888,0.050150
0.065714,0.198300,0.102320
0.430000,0.179995,0.058810
0.185714,0.318600,0.062950
0.082143,0.173462,0.367375
0.407143,0.437362,0.095500
0.275510,0.423350,0.316229
