alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.062500,0.556975,0.267400
0.257143,0.894700,0.070950
0.021429,0.344712,0.130825
0.371429,0.468167,0.333000
0.064286,0.162575,0.042400
0.028571,0.473300,0.205767
0.102381,0.874325,0.320083
0.080000,0.405900,0.232160
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.271429,0.348033,0.031733
0.194286,0.881080,0.349560
0.092858,0.376550,0.187500
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.034285,0.530500,0.116420
0.257143,0.365550,0.044200
0.225714,0.359130,0.067960
0.023810,0.418717,0.099667
0.057143,0.427963,0.214675
0.316326,0.302600,0.246143
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.095238,0.138567,0.333667
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.026190,0.556492,0.203783
0.064286,0.196525,0.094975
0.303571,0.082650,0.410250
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.087500,0.538863,0.053838
0.222857,0.143650,0.134610
0.022449,0.473086,0.132100
0.042857,0.483500,0.042725
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.027143,0.513145,0.100080
0.059524,0.151675,0.356417
0.442857,0.211967,0.078300
0.085714,0.189225,0.359150
0.059184,0.522407,0.046643
0.235714,0.438000,0.318200
0.076786,0.362394,0.207750
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.147619,0.371667,0.428267
0.057143,0.355413,0.220575
0.071429,0.482150,0.102833
0.064285,0.474100,0.323000
0.022857,0.830590,0.014500
0.065714,0.172820,0.377000
0.228571,0.576490,0.241520
0.042857,0.403200,0.532600
0.112500,0.804750,0.455500
0.050000,0.640100,0.262425
0.057143,0.217475,0.138175
0.085714,0.468130,0.276420
0.097619,0.877683,0.047800
0.097143,0.574700,0.128280
0.142857,0.221717,0.015567
0.038095,0.323617,0.124000
0.100000,0.194893,0.068686
0.100000,0.569133,0.072500
0.264286,0.153650,0.309167
0.280952,0.292000,0.106667
0.057143,0.442400,0.063000
0.085714,0.230600,0.128500
0.323810,0.768233,0.074633
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.202381,0.256725,0.192100
0.103572,0.019600,0.013400
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.078572,0.188537,0.313975
0.088095,0.461433,0.080417
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.150000,0.202525,0.160000
0.190476,0.261383,0.450433
0.097143,0.640130,0.191900
0.066667,0.131108,0.343883
0.249207,0.359033,0.032222
0.082143,0.173462,0.367375
0.257143,0.230583,0.322367
0.040476,0.333958,0.035067
