alpha,phi,h
0.375000,0.186231,0.431137
0.438095,0.316133,0.579333
0.450000,0.216688,0.575025
0.407143,0.849875,0.071650
0.590476,0.378083,0.214333
0.452381,0.167383,0.238233
0.600000,0.555000,0.615800
0.176191,0.682450,0.199183
0.497143,0.403760,0.256040
0.500000,0.406443,0.293229
0.404082,0.782836,0.091386
0.221429,0.626956,0.439450
0.296429,0.405638,0.602075
0.383334,0.469642,0.295033
0.107143,0.071508,0.572533
0.407143,0.109525,0.305300
0.590476,0.428742,0.045350
0.352381,0.432983,0.358433
0.345714,0.180670,0.134400
0.347619,0.722117,0.186533
0.434285,0.511110,0.063280
0.338095,0.968567,0.069833
0.387755,0.699457,0.488500
0.307143,0.835455,0.111940
0.057143,0.802510,0.024440
0.477143,0.517610,0.093780
0.078572,0.608450,0.437750
0.235714,0.496225,0.399250
0.450000,0.635981,0.207913
0.460714,0.384250,0.656450
0.418368,0.356093,0.402129
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.435715,0.616475,0.216700
0.357143,0.060050,0.507700
0.371428,0.063150,0.425000
0.600000,0.844417,0.271933
0.128571,0.197867,0.083433
0.414286,0.967650,0.087500
0.400000,0.106717,0.231333
0.471429,0.376200,0.369500
0.125000,0.723688,0.454350
0.105714,0.569250,0.233980
0.359184,0.495414,0.320757
0.435714,0.276462,0.246275
0.588571,0.109650,0.243620
0.319048,0.566433,0.339700
0.268571,0.602280,0.389860
0.385715,0.556483,0.582167
0.302381,0.708583,0.145133
0.369643,0.673206,0.320738
0.471429,0.070400,0.349300
0.414286,0.488075,0.395600
0.014286,0.756500,0.476500
0.123810,0.022317,0.139033
0.385715,0.168175,0.221583
0.582143,0.239025,0.161025
0.487755,0.619171,0.125600
0.281429,0.250105,0.485480
0.428571,0.462792,0.026150
0.700000,0.494180,0.327100
0.553571,0.812025,0.259050
0.653571,0.273300,0.350100
0.434286,0.383660,0.610820
0.062857,0.354320,0.272340
0.651429,0.497220,0.326440
0.275000,0.648325,0.565525
0.297959,0.158886,0.420171
0.511904,0.519117,0.157850
0.405715,0.439825,0.311630
0.068571,0.139990,0.041920
0.388095,0.242042,0.129233
0.325714,0.491180,0.313280
0.483334,0.438533,0.084883
0.628571,0.443510,0.021240
0.235715,0.327225,0.101575
0.300000,0.117700,0.514025
0.540816,0.454050,0.032443
0.674286,0.073070,0.044220
0.388572,0.433880,0.026520
0.282857,0.490380,0.185660
0.520000,0.890690,0.112540
0.180952,0.255550,0.058817
0.314285,0.224150,0.220250
0.511429,0.216790,0.380700
0.379592,0.545764,0.460829
0.657143,0.967750,0.491100
0.461905,0.267592,0.270867
0.416326,0.563521,0.184643
0.642857,0.026200,0.469800
0.371429,0.517770,0.099860
0.507143,0.535975,0.102200
0.382143,0.448325,0.295975
0.392857,0.730350,0.118417
0.371428,0.279050,0.130467
0.464286,0.381775,0.020550
0.171429,0.402750,0.176400
0.195238,0.654642,0.163533
0.165714,0.463980,0.358840
0.473470,0.380936,0.137543
