alpha,phi,h
0.257143,0.365550,0.044200
0.171429,0.261625,0.090825
0.139286,0.518112,0.147600
0.038095,0.051700,0.104700
0.128572,0.327558,0.539183
0.085714,0.880400,0.012450
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.064286,0.162575,0.042400
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.100000,0.229036,0.118300
0.035714,0.707638,0.082725
0.139286,0.179313,0.574475
0.019048,0.136417,0.286433
0.128571,0.602688,0.226300
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.048571,0.113300,0.241340
0.088095,0.422858,0.450833
0.021428,0.249050,0.081800
0.175000,0.394738,0.149475
0.089286,0.407200,0.111075
0.040000,0.210250,0.164160
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.060714,0.714056,0.028662
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.132143,0.715263,0.093450
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.364286,0.382675,0.075700
0.247619,0.625250,0.040300
0.085714,0.246250,0.239950
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.128571,0.891358,0.046767
0.178571,0.094100,0.089100
0.138095,0.507925,0.019267
0.153571,0.570875,0.029800
0.271429,0.964800,0.389900
0.051021,0.358971,0.138586
0.059184,0.522407,0.046643
0.138095,0.689250,0.139933
0.252381,0.253100,0.335067
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.053062,0.564764,0.154357
0.212500,0.457381,0.279863
0.100000,0.460967,0.009667
0.182143,0.594700,0.156537
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.371429,0.510600,0.295300
0.142857,0.077900,0.023500
0.071429,0.231225,0.210950
0.048572,0.434060,0.161320
0.276191,0.341525,0.041750
0.142857,0.221717,0.015567
0.038095,0.323617,0.124000
0.196429,0.449612,0.137125
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.160715,0.888531,0.111513
0.314286,0.419130,0.171940
0.281633,0.480229,0.056200
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.121429,0.573583,0.129250
0.103572,0.019600,0.013400
0.038776,0.438700,0.183429
0.103572,0.201450,0.173100
0.057143,0.546725,0.118200
0.088095,0.461433,0.080417
0.028571,0.857150,0.025500
0.014286,0.433825,0.052850
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.161905,0.495717,0.073033
0.077143,0.544660,0.274020
0.073469,0.413736,0.292500
0.091072,0.688700,0.161950
0.065714,0.198300,0.102320
0.078572,0.947750,0.242350
0.164286,0.549975,0.016100
0.044898,0.419271,0.069743
0.061905,0.351100,0.412833
0.028571,0.392750,0.029750
