alpha,phi,h
0.100000,0.625300,0.015600
0.271429,0.729200,0.014067
0.314285,0.660275,0.089550
0.055555,0.735050,0.389933
0.142857,0.696450,0.181500
0.135714,0.762817,0.343017
0.168571,0.405790,0.390360
0.128571,0.435317,0.140033
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.345714,0.849060,0.187300
0.042857,0.676350,0.169567
0.022857,0.714730,0.443480
0.145714,0.998680,0.043160
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.214286,0.394475,0.571483
0.094643,0.575375,0.155088
0.042857,0.920383,0.286000
0.347619,0.722117,0.186533
0.239286,0.528900,0.550250
0.142857,0.543971,0.427114
0.180952,0.814117,0.029983
0.061905,0.721733,0.332067
0.166666,0.727133,0.129667
0.107143,0.352825,0.679375
0.254762,0.857958,0.123067
0.265714,0.875640,0.097840
0.223214,0.868487,0.433175
0.338095,0.658617,0.248300
0.159524,0.691175,0.145933
0.171428,0.927150,0.433160
0.032653,0.762600,0.364029
0.064285,0.590383,0.066850
0.080952,0.915675,0.286683
0.090476,0.920417,0.263033
0.028571,0.557033,0.085800
0.185715,0.788525,0.295700
0.057143,0.706163,0.613950
0.288095,0.598575,0.483433
0.157143,0.542233,0.330533
0.259524,0.596725,0.264650
0.014286,0.913650,0.077100
0.088571,0.722450,0.313000
0.214286,0.794550,0.403250
0.262857,0.694740,0.438160
0.089796,0.493807,0.557600
0.400000,0.501843,0.300843
0.107143,0.853887,0.323325
0.161904,0.271375,0.364600
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.257142,0.886525,0.413125
0.121429,0.242038,0.763475
0.228572,0.488838,0.341425
0.192858,0.660350,0.499650
0.059524,0.754317,0.307067
0.273469,0.920671,0.248014
0.196429,0.687312,0.067625
0.151786,0.774863,0.243200
0.225000,0.490513,0.143500
0.024490,0.946007,0.163286
0.419047,0.946700,0.225200
0.152381,0.509208,0.512733
0.059524,0.907125,0.163933
0.030952,0.708217,0.493367
0.253571,0.819813,0.425800
0.109524,0.759256,0.463344
0.084127,0.586461,0.088367
0.128571,0.211650,0.447400
0.254286,0.633060,0.451460
0.100000,0.794508,0.282300
0.204762,0.738892,0.311433
0.047619,0.835633,0.014133
0.228571,0.829512,0.470250
0.102857,0.908560,0.028640
0.044898,0.717721,0.439714
0.645714,0.407830,0.121840
0.078572,0.785300,0.087300
0.250000,0.586188,0.290375
0.131746,0.542989,0.099833
0.095238,0.903583,0.359133
0.142857,0.821867,0.078467
0.255102,0.530550,0.341643
0.108571,0.730490,0.371280
0.142857,0.775125,0.292717
0.217143,0.824940,0.366300
0.426786,0.356494,0.493663
0.028571,0.451007,0.062857
0.009524,0.910250,0.418567
0.053572,0.689275,0.175725
0.354286,0.514320,0.405240
0.080000,0.394550,0.074260
0.169388,0.794857,0.066914
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.314286,0.418810,0.560220
0.128571,0.986900,0.461700
0.073214,0.607494,0.027338
0.053572,0.461300,0.617700
