alpha,phi,h
0.285714,0.183650,0.389400
0.014286,0.756500,0.476500
0.258928,0.356163,0.410062
0.117857,0.342100,0.173500
0.211905,0.526992,0.500617
0.376190,0.476117,0.070167
0.257143,0.894700,0.070950
0.076191,0.397617,0.417833
0.304762,0.219400,0.045767
0.164286,0.065700,0.066550
0.060000,0.929460,0.366140
0.102381,0.874325,0.320083
0.435714,0.532783,0.541650
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.407143,0.109525,0.305300
0.298572,0.928335,0.097300
0.461905,0.319083,0.073200
0.171429,0.435700,0.416600
0.060000,0.263600,0.197420
0.400000,0.639212,0.315175
0.110714,0.609563,0.075775
0.334286,0.431750,0.716580
0.400000,0.492450,0.346567
0.057143,0.427963,0.214675
0.228571,0.050800,0.209800
0.436735,0.509229,0.633186
0.076190,0.473733,0.135567
0.080000,0.182390,0.165620
0.277551,0.315736,0.051186
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.247619,0.134567,0.492567
0.171429,0.489643,0.496457
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.147619,0.767667,0.456333
0.014286,0.756500,0.476500
0.189286,0.673100,0.300150
0.107143,0.889325,0.162400
0.042857,0.483500,0.042725
0.214285,0.346800,0.068050
0.323809,0.467883,0.099600
0.175715,0.142230,0.026640
0.222857,0.565570,0.402920
0.091837,0.331400,0.595086
0.285714,0.452471,0.080743
0.051021,0.358971,0.138586
0.321429,0.612550,0.184250
0.380952,0.419383,0.092433
0.042857,0.367869,0.060600
0.371428,0.231025,0.079650
0.212699,0.630856,0.564578
0.371429,0.464907,0.297029
0.326190,0.647300,0.165050
0.442857,0.555783,0.551267
0.048571,0.249430,0.240920
0.366071,0.520594,0.526288
0.130953,0.385158,0.367517
0.467857,0.036725,0.901025
0.564285,0.559325,0.129400
0.296428,0.270694,0.111588
0.332143,0.422100,0.446475
0.234286,0.542850,0.526800
0.071429,0.231225,0.210950
0.176191,0.610767,0.297533
0.076191,0.062483,0.226533
0.511904,0.519117,0.157850
0.097959,0.334886,0.554257
0.100000,0.194893,0.068686
0.155102,0.888186,0.035657
0.300000,0.238950,0.205375
0.280952,0.292000,0.106667
0.057143,0.442400,0.063000
0.104762,0.344783,0.322233
0.433333,0.366467,0.129667
0.345714,0.386440,0.095040
0.063265,0.639236,0.476243
0.202381,0.256725,0.192100
0.175510,0.265050,0.638271
0.102597,0.404314,0.573164
0.237143,0.320410,0.150720
0.350000,0.354400,0.365550
0.285714,0.558300,0.591800
0.114286,0.336250,0.486300
0.062500,0.200281,0.138063
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.242857,0.883600,0.264500
0.057143,0.318692,0.578450
0.195238,0.328500,0.058300
0.360714,0.265713,0.077800
0.097143,0.640130,0.191900
0.100000,0.270420,0.431800
0.309524,0.151100,0.125367
0.216667,0.231458,0.023583
0.121429,0.496425,0.116300
0.289286,0.358538,0.016300
