alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.139286,0.518112,0.147600
0.071429,0.090050,0.188033
0.128572,0.327558,0.539183
0.135714,0.762817,0.343017
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.092857,0.415850,0.224775
0.060000,0.546150,0.064040
0.102381,0.874325,0.320083
0.080000,0.405900,0.232160
0.219048,0.899133,0.051367
0.289796,0.537543,0.407071
0.180952,0.454367,0.105400
0.314286,0.528012,0.642025
0.128572,0.802250,0.265400
0.192857,0.565550,0.163750
0.123810,0.382083,0.560783
0.239286,0.528900,0.550250
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.123809,0.436267,0.350933
0.085714,0.955433,0.238100
0.107143,0.352825,0.679375
0.028571,0.506933,0.161833
0.103571,0.726600,0.180950
0.080952,0.498083,0.224367
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.171429,0.489643,0.496457
0.132143,0.715263,0.093450
0.225000,0.391931,0.527875
0.119643,0.708225,0.037225
0.060714,0.600425,0.238538
0.389286,0.496525,0.290125
0.171428,0.453300,0.444500
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.025714,0.418230,0.051160
0.323809,0.467883,0.099600
0.109524,0.262883,0.302767
0.150000,0.250250,0.639450
0.114286,0.511729,0.458586
0.038095,0.770933,0.348700
0.014286,0.448722,0.083978
0.321429,0.612550,0.184250
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.371428,0.231025,0.079650
0.048980,0.509529,0.311529
0.201786,0.660206,0.262313
0.500000,0.502450,0.116157
0.271429,0.609950,0.563700
0.048571,0.249430,0.240920
0.135715,0.758587,0.296175
0.096429,0.696288,0.064500
0.228571,0.576490,0.241520
0.042857,0.403200,0.532600
0.128572,0.737675,0.348500
0.050000,0.640100,0.262425
0.042857,0.472433,0.170833
0.311429,0.117010,0.247680
0.194643,0.638494,0.442487
0.471429,0.431862,0.460150
0.228571,0.189450,0.528000
0.265715,0.329310,0.026740
0.254286,0.633060,0.451460
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.088572,0.418700,0.178940
0.102857,0.908560,0.028640
0.225000,0.367762,0.251750
0.160714,0.560737,0.388250
0.233333,0.742050,0.045667
0.104762,0.311450,0.621367
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.136735,0.886686,0.131671
0.078572,0.188537,0.313975
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.052381,0.760217,0.348067
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.402597,0.494468,0.030000
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.249207,0.359033,0.032222
0.028571,0.286200,0.093500
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
