alpha,phi,h
0.088572,0.496670,0.536440
0.028572,0.947630,0.464240
0.251429,0.709580,0.390340
0.057143,0.807490,0.406280
0.031746,0.848639,0.168211
0.180952,0.442267,0.394900
0.200000,0.851250,0.658200
0.071429,0.298807,0.132157
0.090476,0.616233,0.278211
0.188095,0.775783,0.248767
0.032653,0.628386,0.222743
0.263265,0.694207,0.350729
0.411905,0.424217,0.210300
0.117857,0.951200,0.446200
0.092857,0.399888,0.305050
0.052381,0.507233,0.158833
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.100000,0.942267,0.458233
0.238095,0.906850,0.137833
0.222449,0.746521,0.327729
0.283334,0.612342,0.519267
0.180952,0.814117,0.029983
0.114286,0.704075,0.285600
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.114286,0.764125,0.457050
0.019047,0.668517,0.468611
0.037143,0.715130,0.300660
0.077143,0.900360,0.268840
0.025000,0.810713,0.443475
0.071428,0.497267,0.442800
0.032653,0.762600,0.364029
0.064285,0.590383,0.066850
0.080952,0.915675,0.286683
0.214285,0.642000,0.700000
0.161905,0.953908,0.234750
0.133333,0.745208,0.335667
0.057143,0.706163,0.613950
0.045238,0.700992,0.313883
0.152381,0.697300,0.428733
0.259524,0.596725,0.264650
0.106122,0.977514,0.232871
0.105714,0.576160,0.278140
0.214286,0.794550,0.403250
0.150000,0.250250,0.639450
0.194643,0.599369,0.414675
0.271429,0.964800,0.389900
0.107143,0.853887,0.323325
0.192857,0.826958,0.144867
0.253061,0.409521,0.462643
0.271429,0.340100,0.024400
0.208163,0.480307,0.343300
0.147619,0.412083,0.580633
0.228572,0.488838,0.341425
0.028571,0.871950,0.043600
0.180000,0.563315,0.458150
0.242857,0.813675,0.249750
0.269048,0.890167,0.151550
0.108572,0.739840,0.153160
0.060714,0.603575,0.282863
0.217857,0.452175,0.675600
0.128572,0.737675,0.348500
0.152381,0.509208,0.512733
0.125000,0.530938,0.172650
0.153571,0.549500,0.572550
0.028571,0.675850,0.324350
0.069048,0.808850,0.147317
0.388095,0.408617,0.111500
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.147619,0.918200,0.502367
0.204762,0.738892,0.311433
0.252381,0.921467,0.194667
0.228571,0.829512,0.470250
0.267857,0.911212,0.076200
0.033333,0.666333,0.205700
0.060000,0.441440,0.474000
0.078572,0.785300,0.087300
0.151429,0.639960,0.574440
0.144444,0.708794,0.126411
0.289286,0.761213,0.273525
0.021428,0.963192,0.225917
0.357143,0.569867,0.429600
0.031746,0.504672,0.572422
0.183333,0.712708,0.360417
0.202381,0.646642,0.070767
0.332143,0.664375,0.361150
0.104762,0.596183,0.533967
0.035714,0.334750,0.126625
0.250000,0.656563,0.447750
0.088571,0.478690,0.402440
0.080000,0.394550,0.074260
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.171429,0.252425,0.622325
0.219048,0.508317,0.329833
0.073214,0.607494,0.027338
0.123809,0.805333,0.208100
