alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.477143,0.191850,0.285160
0.344156,0.264100,0.026536
0.369048,0.216633,0.298750
0.376190,0.476117,0.070167
0.257143,0.894700,0.070950
0.092857,0.215812,0.189013
0.304762,0.219400,0.045767
0.064286,0.162575,0.042400
0.260000,0.353470,0.038380
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.271429,0.348033,0.031733
0.298572,0.928335,0.097300
0.352381,0.432983,0.358433
0.182143,0.186225,0.133650
0.471429,0.630950,0.116100
0.034285,0.530500,0.116420
0.321429,0.374000,0.616400
0.225714,0.359130,0.067960
0.175000,0.394738,0.149475
0.300000,0.209075,0.053417
0.110714,0.227100,0.377025
0.473469,0.197379,0.247600
0.076190,0.473733,0.135567
0.080000,0.182390,0.165620
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.057143,0.624117,0.036300
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.128572,0.296825,0.217825
0.085714,0.398067,0.057300
0.096429,0.242900,0.219850
0.185714,0.570267,0.686267
0.057143,0.436108,0.288833
0.203572,0.514325,0.414075
0.128571,0.891358,0.046767
0.178571,0.094100,0.089100
0.138095,0.507925,0.019267
0.157143,0.473342,0.412033
0.174286,0.136310,0.080580
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.193878,0.560757,0.230286
0.452381,0.075233,0.153533
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.367858,0.311925,0.806975
0.351021,0.438193,0.443900
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.045714,0.708030,0.041840
0.065714,0.172820,0.377000
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.057143,0.217475,0.138175
0.214286,0.255225,0.301400
0.048572,0.434060,0.161320
0.276191,0.341525,0.041750
0.315873,0.258033,0.242644
0.265715,0.329310,0.026740
0.157143,0.285675,0.273100
0.261905,0.625017,0.142600
0.395918,0.281636,0.184443
0.310714,0.518188,0.199175
0.435714,0.179113,0.228650
0.285714,0.276117,0.305133
0.323810,0.768233,0.074633
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.177143,0.249900,0.114980
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.103572,0.201450,0.173100
0.078572,0.188537,0.313975
0.153571,0.363638,0.206800
0.592857,0.677462,0.152500
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.161905,0.495717,0.073033
0.585714,0.299790,0.176980
0.275000,0.065225,0.117675
0.092858,0.431500,0.270650
0.065714,0.198300,0.102320
0.057143,0.422300,0.332900
0.185714,0.318600,0.062950
0.150794,0.401428,0.044733
0.090476,0.269467,0.101633
0.419047,0.431233,0.023700
