alpha,phi,h
0.042857,0.799025,0.528125
0.171429,0.261625,0.090825
0.334285,0.266210,0.397700
0.280357,0.888519,0.560225
0.128572,0.327558,0.539183
0.192857,0.884194,0.237300
0.314285,0.504600,0.117550
0.192857,0.684625,0.313000
0.304762,0.219400,0.045767
0.275510,0.527250,0.086686
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.200000,0.641550,0.212567
0.035714,0.707638,0.082725
0.034286,0.455910,0.065100
0.083333,0.525450,0.272917
0.208163,0.890057,0.417800
0.271429,0.492525,0.066950
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.140000,0.873880,0.174680
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.074286,0.692370,0.084640
0.297143,0.791160,0.377260
0.300000,0.369479,0.554900
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.057143,0.727000,0.095100
0.000000,0.745690,0.067720
0.228572,0.817025,0.247500
0.214286,0.648700,0.302700
0.188096,0.403175,0.318700
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.308572,0.657150,0.285640
0.119643,0.827000,0.197975
0.114286,0.531133,0.031167
0.102857,0.303300,0.138740
0.103571,0.470281,0.511250
0.214285,0.346800,0.068050
0.128571,0.891358,0.046767
0.117143,0.831590,0.270520
0.302381,0.663450,0.109733
0.397619,0.308442,0.161400
0.077551,0.731793,0.172286
0.442857,0.140500,0.344900
0.316667,0.237000,0.423633
0.121428,0.438787,0.056250
0.357143,0.373325,0.404567
0.091428,0.700240,0.135340
0.409524,0.980567,0.555967
0.108163,0.925357,0.160914
0.351021,0.438193,0.443900
0.260000,0.872060,0.097820
0.057143,0.941795,0.236370
0.135715,0.758587,0.296175
0.245714,0.631205,0.277360
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.197143,0.825700,0.043660
0.207143,0.310325,0.075375
0.471429,0.923600,0.187600
0.221429,0.554525,0.158950
0.176191,0.610767,0.297533
0.095238,0.443650,0.108567
0.250000,0.589133,0.104833
0.265715,0.329310,0.026740
0.100000,0.491617,0.090133
0.133334,0.586133,0.058333
0.204762,0.690750,0.047633
0.280952,0.292000,0.106667
0.366667,0.303067,0.174767
0.120408,0.870486,0.265757
0.465714,0.292610,0.130860
0.326190,0.848533,0.363233
0.171429,0.867438,0.049250
0.376190,0.560050,0.547367
0.207143,0.504842,0.161250
0.126531,0.551479,0.079371
0.071429,0.527713,0.092375
0.231429,0.430160,0.059160
0.251020,0.652521,0.221857
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.150000,0.649950,0.053100
0.052381,0.370233,0.092700
0.053572,0.689275,0.175725
0.044898,0.527464,0.173871
0.471429,0.406200,0.100500
0.091072,0.688700,0.161950
0.135714,0.906175,0.186017
0.157143,0.063725,0.393100
0.109524,0.806300,0.237833
0.214286,0.284450,0.067150
0.076190,0.896783,0.023367
0.416327,0.453271,0.627500
