alpha,phi,h
0.088572,0.496670,0.536440
0.195238,0.461217,0.371867
0.320408,0.276386,0.137014
0.061905,0.154567,0.344533
0.211905,0.526992,0.500617
0.333334,0.460417,0.122200
0.261905,0.454800,0.423900
0.114286,0.391850,0.083140
0.242858,0.840125,0.072000
0.164286,0.065700,0.066550
0.164286,0.377850,0.178350
0.050000,0.399731,0.183437
0.100000,0.229036,0.118300
0.442857,0.140500,0.344900
0.142857,0.312750,0.142133
0.071429,0.204700,0.346467
0.374286,0.429920,0.293100
0.128572,0.802250,0.265400
0.351786,0.327694,0.313350
0.471429,0.630950,0.116100
0.228571,0.252620,0.048360
0.419643,0.064281,0.167338
0.421428,0.084700,0.678550
0.463492,0.345311,0.131989
0.195238,0.304883,0.582783
0.477143,0.517610,0.093780
0.473469,0.197379,0.247600
0.600000,0.214230,0.071920
0.080000,0.182390,0.165620
0.038095,0.375650,0.078067
0.254286,0.551980,0.184260
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.200000,0.374850,0.168300
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.132142,0.140537,0.334350
0.276190,0.875750,0.266133
0.323810,0.280933,0.338233
0.309091,0.508932,0.247655
0.380000,0.314830,0.102580
0.435714,0.298963,0.037775
0.296428,0.256650,0.087937
0.485714,0.217950,0.186200
0.435714,0.276462,0.246275
0.381633,0.924386,0.177186
0.028571,0.499750,0.123500
0.390476,0.122408,0.032350
0.217857,0.678475,0.014850
0.324490,0.301871,0.059743
0.380952,0.419383,0.092433
0.042857,0.367869,0.060600
0.318367,0.273093,0.145929
0.078572,0.370513,0.555025
0.245715,0.153540,0.550320
0.449206,0.541611,0.435644
0.323810,0.261250,0.013133
0.266667,0.137583,0.035367
0.135715,0.758587,0.296175
0.428571,0.462792,0.026150
0.228571,0.576490,0.241520
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.605714,0.412250,0.415360
0.180953,0.557642,0.104817
0.185714,0.126350,0.768100
0.453061,0.415793,0.065143
0.353061,0.234929,0.237857
0.104762,0.231167,0.175122
0.265715,0.329310,0.026740
0.414286,0.146229,0.387029
0.155102,0.888186,0.035657
0.348571,0.331760,0.434980
0.360714,0.396637,0.159762
0.366667,0.303067,0.174767
0.522857,0.541840,0.067240
0.225000,0.367762,0.251750
0.228572,0.584767,0.161317
0.187755,0.274086,0.303329
0.337143,0.360720,0.141420
0.352381,0.437050,0.161067
0.176191,0.199767,0.059833
0.308572,0.336830,0.062820
0.597959,0.397979,0.052929
0.471428,0.237717,0.202017
0.214286,0.855970,0.051660
0.100000,0.589100,0.050533
0.426786,0.356494,0.493663
0.200000,0.297170,0.068860
0.321429,0.293000,0.179200
0.148572,0.784380,0.248660
0.214286,0.235375,0.315800
0.860714,0.263738,0.222725
0.190476,0.261383,0.450433
0.566666,0.270167,0.213578
0.322857,0.697830,0.207160
0.185714,0.318600,0.062950
0.216667,0.231458,0.023583
0.515714,0.189280,0.089330
0.288571,0.252790,0.243940
