alpha,phi,h
0.206123,0.078707,0.067714
0.014286,0.756500,0.476500
0.232143,0.118388,0.158750
0.133334,0.357200,0.040533
0.328571,0.798070,0.220060
0.061905,0.249267,0.031133
0.068571,0.876030,0.087240
0.382143,0.489363,0.045425
0.304762,0.219400,0.045767
0.482540,0.230406,0.291644
0.260000,0.353470,0.038380
0.225000,0.402788,0.094325
0.200000,0.095550,0.215300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.092857,0.716325,0.247200
0.228571,0.238840,0.049380
0.123810,0.226717,0.206800
0.114286,0.121350,0.021370
0.460714,0.235788,0.081775
0.040476,0.130258,0.275883
0.321429,0.374000,0.616400
0.225714,0.359130,0.067960
0.211905,0.464617,0.210183
0.303175,0.077322,0.400956
0.179592,0.161807,0.256171
0.146429,0.115125,0.269425
0.207143,0.285813,0.115975
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.261905,0.023450,0.108433
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.314286,0.178075,0.365800
0.228571,0.336925,0.010525
0.107143,0.889325,0.162400
0.042857,0.483500,0.042725
0.307143,0.338888,0.422700
0.057143,0.332700,0.108050
0.435714,0.276462,0.246275
0.417143,0.312420,0.120100
0.177551,0.180629,0.079371
0.174286,0.136310,0.080580
0.087500,0.245731,0.135987
0.167857,0.419850,0.572875
0.269048,0.174892,0.219433
0.452381,0.075233,0.153533
0.166667,0.419667,0.197000
0.014286,0.756500,0.476500
0.245715,0.153540,0.550320
0.449206,0.541611,0.435644
0.207143,0.103375,0.036650
0.048571,0.249430,0.240920
0.350000,0.195725,0.109300
0.206122,0.294264,0.320914
0.564285,0.292175,0.081275
0.042858,0.149150,0.466800
0.242857,0.731775,0.152200
0.332143,0.422100,0.446475
0.191837,0.110236,0.238957
0.185714,0.126350,0.768100
0.048572,0.434060,0.161320
0.097143,0.574700,0.128280
0.361905,0.208650,0.031733
0.042857,0.431283,0.045800
0.323809,0.233083,0.284300
0.167857,0.123250,0.325975
0.264286,0.153650,0.309167
0.226190,0.376308,0.178800
0.435714,0.179113,0.228650
0.085714,0.230600,0.128500
0.183334,0.196567,0.032767
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.150000,0.159667,0.159967
0.103572,0.019600,0.013400
0.057143,0.776700,0.167000
0.025714,0.143400,0.308620
0.260714,0.240388,0.288100
0.285714,0.558300,0.591800
0.057143,0.409587,0.055525
0.062500,0.200281,0.138063
0.203572,0.163525,0.064825
0.139682,0.623472,0.049978
0.321429,0.045175,0.136875
0.266667,0.373483,0.080500
0.305714,0.204830,0.076620
0.164286,0.573275,0.032800
0.048572,0.201600,0.289680
0.065714,0.198300,0.102320
0.066667,0.131108,0.343883
0.185714,0.318600,0.062950
0.214286,0.284450,0.067150
0.121429,0.496425,0.116300
0.171429,0.223457,0.304629
