alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.344156,0.264100,0.026536
0.238095,0.323050,0.236567
0.061905,0.249267,0.031133
0.219048,0.303600,0.044800
0.035714,0.239750,0.084325
0.320000,0.374740,0.273420
0.268571,0.252010,0.058020
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.271429,0.348033,0.031733
0.035715,0.607400,0.295200
0.025000,0.316400,0.061400
0.182143,0.186225,0.133650
0.180952,0.264083,0.070100
0.048571,0.113300,0.241340
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.292064,0.256256,0.236333
0.282143,0.306044,0.072912
0.110714,0.227100,0.377025
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.221429,0.417438,0.153750
0.202041,0.278971,0.116143
0.000000,0.745690,0.067720
0.082143,0.799675,0.194400
0.060000,0.410060,0.353220
0.094286,0.679810,0.072820
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.128572,0.296825,0.217825
0.314286,0.178075,0.365800
0.037143,0.346000,0.070720
0.185714,0.570267,0.686267
0.057143,0.436108,0.288833
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.138095,0.507925,0.019267
0.233333,0.211775,0.345333
0.300000,0.526692,0.229850
0.178571,0.379025,0.143867
0.045714,0.284530,0.135040
0.128571,0.039700,0.040000
0.452381,0.075233,0.153533
0.159184,0.707714,0.062900
0.281429,0.543315,0.252840
0.245715,0.153540,0.550320
0.351021,0.438193,0.443900
0.071429,0.482150,0.102833
0.357143,0.411050,0.412200
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.082857,0.568480,0.098400
0.057143,0.217475,0.138175
0.191429,0.421380,0.367700
0.048572,0.434060,0.161320
0.085714,0.473675,0.125850
0.031429,0.511800,0.151020
0.169841,0.708456,0.080667
0.414286,0.146229,0.387029
0.185715,0.739675,0.016350
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.121429,0.573583,0.129250
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.130357,0.252150,0.176925
0.153571,0.363638,0.206800
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.342857,0.173175,0.378350
0.385714,0.487883,0.451167
0.374286,0.181470,0.314620
0.065714,0.198300,0.102320
0.271429,0.305150,0.015100
0.185714,0.318600,0.062950
0.150794,0.401428,0.044733
0.090476,0.269467,0.101633
0.419047,0.431233,0.023700
