alpha,phi,h
0.125714,0.726640,0.205800
0.294285,0.931970,0.048800
0.142857,0.560663,0.181350
0.055555,0.735050,0.389933
0.162857,0.631960,0.270240
0.135714,0.762817,0.343017
0.168571,0.405790,0.390360
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.017857,0.688350,0.088250
0.330952,0.909458,0.465400
0.093878,0.341886,0.620171
0.076190,0.910492,0.181000
0.220000,0.814100,0.368620
0.121429,0.465605,0.500320
0.028571,0.264100,0.513800
0.314286,0.528012,0.642025
0.309524,0.642283,0.286483
0.414286,0.596525,0.103725
0.142857,0.748925,0.083187
0.239286,0.528900,0.550250
0.142857,0.543971,0.427114
0.334286,0.431750,0.716580
0.061905,0.721733,0.332067
0.085714,0.955433,0.238100
0.250000,0.515450,0.435800
0.130612,0.909050,0.279657
0.082857,0.819780,0.101320
0.314286,0.565167,0.409067
0.071429,0.488800,0.037100
0.028572,0.579633,0.167767
0.050000,0.638088,0.240625
0.200000,0.076900,0.101600
0.300000,0.523680,0.097540
0.080952,0.915675,0.286683
0.340000,0.926750,0.278000
0.037143,0.796730,0.364420
0.183333,0.928275,0.120933
0.435714,0.623912,0.304650
0.288095,0.598575,0.483433
0.354762,0.572617,0.363433
0.228571,0.429633,0.506067
0.106122,0.977514,0.232871
0.088571,0.722450,0.313000
0.214286,0.794550,0.403250
0.302381,0.663450,0.109733
0.089796,0.493807,0.557600
0.271429,0.964800,0.389900
0.442857,0.140500,0.344900
0.161904,0.271375,0.364600
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.208163,0.480307,0.343300
0.121429,0.565813,0.654500
0.228572,0.488838,0.341425
0.326190,0.647300,0.165050
0.059524,0.754317,0.307067
0.277143,0.599810,0.470920
0.064286,0.620150,0.025600
0.092858,0.372400,0.461750
0.107143,0.708300,0.217900
0.221429,0.752150,0.175100
0.197143,0.825700,0.043660
0.152381,0.509208,0.512733
0.125000,0.530938,0.172650
0.079592,0.681607,0.260214
0.253571,0.819813,0.425800
0.504762,0.447717,0.186567
0.178571,0.708775,0.116250
0.128571,0.211650,0.447400
0.319643,0.390169,0.408325
0.390476,0.913975,0.147333
0.121429,0.654325,0.252750
0.383673,0.495500,0.472129
0.228571,0.829512,0.470250
0.314286,0.419130,0.171940
0.033333,0.666333,0.205700
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.378572,0.399525,0.182500
0.175510,0.265050,0.638271
0.289286,0.761213,0.273525
0.021428,0.963192,0.225917
0.128571,0.768600,0.296900
0.146428,0.782062,0.471925
0.230952,0.610450,0.337933
0.237143,0.939660,0.184660
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.009524,0.910250,0.418567
0.128571,0.701000,0.115200
0.354286,0.514320,0.405240
0.085714,0.671412,0.152250
0.237143,0.756410,0.397740
0.433333,0.570167,0.061300
0.054285,0.349580,0.661280
0.040476,0.595092,0.362467
0.309524,0.940367,0.470000
0.121429,0.496425,0.116300
0.167857,0.863400,0.231625
