alpha,phi,h
0.540000,0.618860,0.632020
0.132857,0.563090,0.078680
0.480000,0.504900,0.075300
0.317857,0.036088,0.447075
0.211905,0.526992,0.500617
0.180952,0.442267,0.394900
0.219048,0.303600,0.044800
0.300000,0.045533,0.398433
0.304762,0.219400,0.045767
0.152381,0.234350,0.025000
0.164286,0.377850,0.178350
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.271429,0.348033,0.031733
0.314286,0.528012,0.642025
0.155102,0.692929,0.141529
0.351786,0.327694,0.313350
0.124490,0.665364,0.016643
0.271428,0.688833,0.128567
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.400000,0.492450,0.346567
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.431746,0.493333,0.060622
0.076190,0.473733,0.135567
0.314286,0.565167,0.409067
0.257143,0.063450,0.120800
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.228572,0.836662,0.065600
0.157143,0.130033,0.198133
0.335714,0.813400,0.104350
0.110715,0.609850,0.225325
0.389286,0.496525,0.290125
0.288095,0.598575,0.483433
0.242858,0.144075,0.035100
0.103571,0.470281,0.511250
0.214285,0.346800,0.068050
0.354286,0.271930,0.109120
0.178571,0.094100,0.089100
0.485714,0.628150,0.620800
0.217460,0.359811,0.446578
0.396429,0.154069,0.346400
0.051021,0.358971,0.138586
0.167857,0.419850,0.572875
0.253061,0.409521,0.462643
0.271429,0.340100,0.024400
0.371428,0.231025,0.079650
0.207143,0.237492,0.246017
0.014285,0.923475,0.346000
0.221429,0.567100,0.184350
0.214286,0.570225,0.219750
0.057143,0.941795,0.236370
0.135715,0.758587,0.296175
0.125714,0.347840,0.095800
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.446429,0.242325,0.504950
0.082857,0.568480,0.098400
0.257143,0.285600,0.354129
0.017857,0.537875,0.258825
0.176191,0.610767,0.297533
0.065714,0.541860,0.363060
0.150000,0.265575,0.510200
0.407143,0.558475,0.398050
0.319643,0.390169,0.408325
0.385714,0.577550,0.452350
0.078572,0.494638,0.324500
0.310714,0.518188,0.199175
0.528572,0.824457,0.126129
0.248571,0.305300,0.102460
0.323810,0.768233,0.074633
0.714286,0.641500,0.245600
0.257143,0.372975,0.055050
0.151429,0.639960,0.574440
0.175510,0.265050,0.638271
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.540000,0.446040,0.136420
0.285714,0.558300,0.591800
0.592857,0.677462,0.152500
0.214286,0.145060,0.513520
0.225000,0.652300,0.147000
0.187755,0.747086,0.051129
0.052381,0.370233,0.092700
0.514286,0.738800,0.499333
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.200000,0.138975,0.477050
0.054285,0.349580,0.661280
0.109524,0.806300,0.237833
0.173469,0.495571,0.125743
0.016667,0.848067,0.049683
0.419047,0.431233,0.023700
