alpha,phi,h
0.051428,0.423880,0.012960
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.376190,0.476117,0.070167
0.068571,0.876030,0.087240
0.035714,0.239750,0.084325
0.371429,0.468167,0.333000
0.057143,0.510317,0.255700
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.035715,0.607400,0.295200
0.025000,0.316400,0.061400
0.216327,0.368007,0.047586
0.060000,0.263600,0.197420
0.040476,0.130258,0.275883
0.110714,0.609563,0.075775
0.021428,0.249050,0.081800
0.144898,0.372750,0.125486
0.057143,0.802510,0.024440
0.179592,0.161807,0.256171
0.087755,0.429164,0.036829
0.200000,0.714775,0.341800
0.082540,0.341467,0.079200
0.164286,0.029775,0.015450
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.060000,0.410060,0.353220
0.045238,0.632767,0.317500
0.276786,0.434950,0.039912
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.107143,0.547033,0.083550
0.285714,0.188850,0.239186
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.109524,0.262883,0.302767
0.138095,0.507925,0.019267
0.380952,0.277433,0.109767
0.174286,0.136310,0.080580
0.028571,0.852800,0.012700
0.149206,0.406072,0.269811
0.069388,0.213843,0.310300
0.252381,0.253100,0.335067
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.071429,0.663633,0.016967
0.076190,0.479267,0.306033
0.100000,0.460967,0.009667
0.182143,0.594700,0.156537
0.022857,0.830590,0.014500
0.121428,0.291513,0.096350
0.107143,0.708300,0.217900
0.200000,0.614875,0.164000
0.112500,0.804750,0.455500
0.050000,0.640100,0.262425
0.057143,0.609875,0.081050
0.191429,0.421380,0.367700
0.109524,0.702033,0.170000
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.085714,0.105250,0.283800
0.196429,0.449612,0.137125
0.185715,0.739675,0.016350
0.087500,0.356444,0.172763
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.028571,0.450025,0.119900
0.225000,0.367762,0.251750
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.042857,0.375321,0.046800
0.187755,0.016536,0.369143
0.126531,0.551479,0.079371
0.157143,0.660900,0.004300
0.068572,0.061370,0.248780
0.251020,0.652521,0.221857
0.118368,0.627500,0.057557
0.317857,0.358600,0.458975
0.221429,0.657700,0.020200
0.028571,0.451007,0.062857
0.364286,0.432675,0.439800
0.266667,0.373483,0.080500
0.077143,0.544660,0.274020
0.073469,0.413736,0.292500
0.092858,0.431500,0.270650
0.097143,0.640130,0.191900
0.078572,0.434337,0.053425
0.442857,0.340483,0.164133
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.128572,0.387890,0.176720
