alpha,phi,h
0.051428,0.423880,0.012960
0.057143,0.701650,0.036500
0.139286,0.518112,0.147600
0.200000,0.279990,0.336660
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.067857,0.462175,0.277825
0.092857,0.215812,0.189013
0.371429,0.468167,0.333000
0.148571,0.333470,0.350800
0.142857,0.217550,0.022900
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.219048,0.899133,0.051367
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.080000,0.867020,0.032540
0.046429,0.740862,0.294475
0.192857,0.565550,0.163750
0.095238,0.019750,0.052817
0.040476,0.130258,0.275883
0.061905,0.093033,0.291517
0.097143,0.531130,0.109020
0.175000,0.394738,0.149475
0.117857,0.432288,0.282100
0.316326,0.302600,0.246143
0.087755,0.429164,0.036829
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.038095,0.375650,0.078067
0.071429,0.412017,0.063600
0.082143,0.799675,0.194400
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.180000,0.092070,0.171100
0.240476,0.278408,0.086200
0.085714,0.505600,0.311300
0.335715,0.590000,0.319250
0.021428,0.090450,0.211200
0.108572,0.441990,0.182420
0.022449,0.473086,0.132100
0.057143,0.156350,0.163667
0.060715,0.212125,0.069750
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.027143,0.513145,0.100080
0.153571,0.570875,0.029800
0.052381,0.738708,0.030617
0.051021,0.358971,0.138586
0.071429,0.312200,0.259600
0.100000,0.026725,0.229275
0.076786,0.362394,0.207750
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.028572,0.087037,0.338450
0.057143,0.355413,0.220575
0.100000,0.460967,0.009667
0.067857,0.465806,0.061187
0.022857,0.830590,0.014500
0.121428,0.291513,0.096350
0.157143,0.354400,0.094467
0.042857,0.403200,0.532600
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.095918,0.247886,0.208714
0.071429,0.231225,0.210950
0.160714,0.223875,0.152925
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.082857,0.480090,0.288100
0.085714,0.410587,0.144275
0.182143,0.608263,0.317750
0.264286,0.153650,0.309167
0.075000,0.840050,0.109000
0.082857,0.032110,0.048200
0.108572,0.382660,0.082920
0.032143,0.154625,0.439025
0.157143,0.004350,0.001300
0.187755,0.274086,0.303329
0.176786,0.203300,0.227300
0.150000,0.230292,0.245000
0.328572,0.399700,0.015300
0.157143,0.660900,0.004300
0.068572,0.061370,0.248780
0.088095,0.461433,0.080417
0.057143,0.402950,0.059367
0.095238,0.427250,0.309067
0.033333,0.780283,0.029100
0.082857,0.666520,0.041380
0.364286,0.432675,0.439800
0.266667,0.491992,0.326600
0.085714,0.683733,0.073233
0.022857,0.171720,0.186420
0.092858,0.431500,0.270650
0.128572,0.532050,0.161967
0.078572,0.434337,0.053425
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.060000,0.081000,0.394380
0.023809,0.277967,0.131900
