alpha,phi,h
0.153571,0.571588,0.360275
0.264286,0.844325,0.436800
0.250000,0.260000,0.256250
0.070130,0.767927,0.054927
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.037143,0.692285,0.479490
0.147619,0.189183,0.529717
0.050000,0.715850,0.493050
0.050000,0.778725,0.292650
0.214286,0.788968,0.523891
0.102381,0.874325,0.320083
0.342857,0.434000,0.383280
0.035714,0.707638,0.082725
0.121429,0.465605,0.500320
0.131746,0.734211,0.035011
0.057143,0.523800,0.654600
0.028571,0.521400,0.196050
0.026191,0.708300,0.100483
0.142857,0.748925,0.083187
0.034285,0.530500,0.116420
0.145714,0.599410,0.516480
0.225714,0.359130,0.067960
0.321429,0.395587,0.443600
0.007143,0.823775,0.198350
0.250000,0.515450,0.435800
0.000000,0.588975,0.172825
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.064286,0.280417,0.239483
0.000000,0.745690,0.067720
0.162857,0.246570,0.734260
0.131746,0.788589,0.258900
0.094286,0.679810,0.072820
0.125715,0.338140,0.668360
0.223809,0.819000,0.435500
0.261905,0.345417,0.034500
0.133333,0.745208,0.335667
0.114286,0.790000,0.282200
0.071429,0.771650,0.409000
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.053571,0.812575,0.391525
0.197143,0.698100,0.120100
0.194643,0.599369,0.414675
0.271429,0.964800,0.389900
0.057143,0.661900,0.209400
0.324490,0.301871,0.059743
0.118367,0.679800,0.140014
0.050000,0.314850,0.205917
0.157143,0.242750,0.026050
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.159524,0.271833,0.069067
0.059524,0.754317,0.307067
0.323809,0.882600,0.470267
0.022857,0.830590,0.014500
0.148980,0.614950,0.139043
0.103571,0.611075,0.181300
0.217857,0.452175,0.675600
0.038095,0.457139,0.105044
0.050000,0.640100,0.262425
0.033333,0.827517,0.115700
0.114286,0.880492,0.172533
0.067857,0.607550,0.222587
0.065714,0.541860,0.363060
0.176191,0.740467,0.026033
0.042857,0.431283,0.045800
0.091429,0.698000,0.427040
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.023809,0.461133,0.065267
0.228571,0.855950,0.043225
0.102857,0.908560,0.028640
0.033333,0.666333,0.205700
0.106349,0.797539,0.312911
0.119047,0.563692,0.240350
0.202381,0.256725,0.192100
0.028571,0.632900,0.239400
0.038776,0.438700,0.183429
0.021428,0.963192,0.225917
0.054286,0.796240,0.550320
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.028571,0.520520,0.209820
0.035714,0.698525,0.261350
0.028571,0.451007,0.062857
0.157143,0.585200,0.144500
0.242857,0.883600,0.264500
0.168571,0.463340,0.118300
0.080000,0.394550,0.074260
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.071429,0.419220,0.092080
0.109524,0.926350,0.398333
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.071429,0.878800,0.553200
