alpha,phi,h
0.121429,0.786406,0.292925
0.014286,0.756500,0.476500
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.068571,0.876030,0.087240
0.147619,0.189183,0.529717
0.128571,0.904587,0.392150
0.085715,0.420067,0.119633
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.200000,0.641550,0.212567
0.219048,0.899133,0.051367
0.121429,0.465605,0.500320
0.092857,0.716325,0.247200
0.057143,0.523800,0.654600
0.094643,0.575375,0.155088
0.138095,0.969033,0.343200
0.123810,0.382083,0.560783
0.068571,0.903570,0.353920
0.110714,0.609563,0.075775
0.137143,0.734470,0.061060
0.074286,0.692370,0.084640
0.166666,0.727133,0.129667
0.250000,0.515450,0.435800
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.131746,0.788589,0.258900
0.094286,0.679810,0.072820
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.133333,0.745208,0.335667
0.177143,0.834120,0.071280
0.045238,0.700992,0.313883
0.022449,0.473086,0.132100
0.100000,0.747633,0.156933
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.053571,0.812575,0.391525
0.197143,0.698100,0.120100
0.153571,0.570875,0.029800
0.038095,0.770933,0.348700
0.051021,0.358971,0.138586
0.324490,0.301871,0.059743
0.418368,0.587671,0.512714
0.271429,0.609950,0.563700
0.245715,0.355160,0.044840
0.048980,0.509529,0.311529
0.228572,0.488838,0.341425
0.326190,0.647300,0.165050
0.052381,0.407100,0.564567
0.117858,0.606913,0.085450
0.061224,0.927664,0.018257
0.092858,0.372400,0.461750
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.128572,0.737675,0.348500
0.050000,0.640100,0.262425
0.033333,0.827517,0.115700
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.204762,0.583683,0.400100
0.028571,0.371175,0.490850
0.097959,0.458843,0.229200
0.150000,0.498625,0.529650
0.152381,0.855867,0.186033
0.035714,0.552875,0.245350
0.242857,0.735325,0.274825
0.071429,0.201450,0.148700
0.221429,0.817475,0.105300
0.054762,0.438767,0.138717
0.185714,0.489325,0.424150
0.078572,0.785300,0.087300
0.151429,0.639960,0.574440
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.085715,0.414725,0.183250
0.342857,0.525513,0.021650
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.033333,0.780283,0.029100
0.028571,0.451007,0.062857
0.364286,0.432675,0.439800
0.148572,0.784380,0.248660
0.168571,0.463340,0.118300
0.100000,0.525988,0.115550
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.285714,0.825857,0.406157
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.077143,0.939810,0.279520
