alpha,phi,h
0.333333,0.380217,0.476367
0.339286,0.448375,0.088425
0.488095,0.563400,0.506817
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.467857,0.276875,0.513250
0.219048,0.303600,0.044800
0.321429,0.256850,0.253150
0.242858,0.840125,0.072000
0.180000,0.378730,0.169380
0.260000,0.353470,0.038380
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.328572,0.362033,0.155000
0.585714,0.205617,0.441500
0.071429,0.204700,0.346467
0.619048,0.803250,0.134467
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.434285,0.511110,0.063280
0.504762,0.533033,0.026133
0.309524,0.181200,0.315000
0.321429,0.395587,0.443600
0.000000,0.651800,0.496200
0.102857,0.746190,0.355480
0.473469,0.197379,0.247600
0.289285,0.145894,0.205825
0.397959,0.210121,0.018443
0.105715,0.429770,0.168100
0.254286,0.551980,0.184260
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.252381,0.200933,0.494017
0.191429,0.447520,0.396500
0.209524,0.455583,0.291433
0.464286,0.692375,0.104500
0.081633,0.344486,0.209429
0.435714,0.298963,0.037775
0.307143,0.338888,0.422700
0.128571,0.891358,0.046767
0.414286,0.586750,0.146525
0.225714,0.454870,0.359880
0.157143,0.473342,0.412033
0.300000,0.526692,0.229850
0.580952,0.288917,0.254433
0.149206,0.406072,0.269811
0.380952,0.419383,0.092433
0.085714,0.347500,0.660400
0.245715,0.355160,0.044840
0.207143,0.237492,0.246017
0.471429,0.676600,0.100800
0.449206,0.541611,0.435644
0.210714,0.626450,0.376225
0.266667,0.137583,0.035367
0.045714,0.708030,0.041840
0.300000,0.464700,0.257083
0.031429,0.636000,0.458740
0.564285,0.559325,0.129400
0.446429,0.242325,0.504950
0.605714,0.412250,0.415360
0.062857,0.354320,0.272340
0.159524,0.450683,0.512300
0.453061,0.415793,0.065143
0.147619,0.693500,0.160867
0.028571,0.371175,0.490850
0.265715,0.329310,0.026740
0.439286,0.361025,0.417275
0.309524,0.333442,0.054050
0.061905,0.458972,0.069289
0.364286,0.559325,0.286075
0.561905,0.569483,0.167100
0.248571,0.305300,0.102460
0.281633,0.480229,0.056200
0.060000,0.441440,0.474000
0.233333,0.742050,0.045667
0.337143,0.360720,0.141420
0.352381,0.437050,0.161067
0.176191,0.199767,0.059833
0.501786,0.557188,0.133050
0.085715,0.414725,0.183250
0.371429,0.103500,0.378050
0.314286,0.697417,0.109400
0.028571,0.520520,0.209820
0.085714,0.691600,0.063433
0.411905,0.461508,0.160017
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.437143,0.395680,0.047520
0.374286,0.181470,0.314620
0.138095,0.414167,0.604067
0.322857,0.697830,0.207160
0.342857,0.241550,0.394367
0.046429,0.238056,0.099562
0.407143,0.437362,0.095500
0.075000,0.670963,0.283575
