alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.090476,0.708967,0.134733
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.068571,0.876030,0.087240
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.123809,0.685425,0.155350
0.260000,0.353470,0.038380
0.112698,0.665717,0.226333
0.271429,0.340100,0.024400
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.092857,0.716325,0.247200
0.309524,0.648617,0.578067
0.128572,0.802250,0.265400
0.414286,0.596525,0.103725
0.123810,0.382083,0.560783
0.222449,0.746521,0.327729
0.291429,0.636690,0.193860
0.137143,0.734470,0.061060
0.074286,0.692370,0.084640
0.166666,0.727133,0.129667
0.102857,0.746190,0.355480
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.247619,0.825950,0.050917
0.226531,0.580707,0.450071
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.060000,0.410060,0.353220
0.094286,0.679810,0.072820
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.133333,0.745208,0.335667
0.032653,0.517307,0.086429
0.138095,0.483033,0.597633
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.053571,0.812575,0.391525
0.094286,0.432440,0.509160
0.154286,0.324760,0.127880
0.038095,0.770933,0.348700
0.051021,0.358971,0.138586
0.059184,0.522407,0.046643
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.042857,0.879950,0.025667
0.174286,0.813975,0.277570
0.228572,0.488838,0.341425
0.212500,0.457381,0.279863
0.059524,0.754317,0.307067
0.057143,0.941795,0.236370
0.022857,0.830590,0.014500
0.096429,0.696288,0.064500
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.207143,0.315867,0.503517
0.371429,0.510600,0.295300
0.125000,0.530938,0.172650
0.371429,0.381513,0.390725
0.048572,0.434060,0.161320
0.104762,0.930567,0.051600
0.031429,0.511800,0.151020
0.265715,0.329310,0.026740
0.280952,0.365667,0.604600
0.261905,0.625017,0.142600
0.264286,0.153650,0.309167
0.100000,0.484967,0.132800
0.185714,0.552450,0.054800
0.102857,0.908560,0.028640
0.281633,0.480229,0.056200
0.060000,0.441440,0.474000
0.078572,0.785300,0.087300
0.057143,0.523050,0.587000
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.228571,0.404450,0.199500
0.157143,0.598900,0.083700
0.057143,0.409587,0.055525
0.062500,0.200281,0.138063
0.034694,0.715493,0.046257
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.103571,0.454537,0.057150
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.342857,0.241550,0.394367
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.050794,0.466122,0.076778
