alpha,phi,h
0.139286,0.583550,0.118825
0.419047,0.466500,0.065967
0.320408,0.276386,0.137014
0.330952,0.170508,0.064417
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.257143,0.894700,0.070950
0.035714,0.239750,0.084325
0.320000,0.374740,0.273420
0.166667,0.236783,0.124433
0.007937,0.666917,0.092156
0.247619,0.698417,0.316433
0.104762,0.740517,0.310700
0.219047,0.656492,0.138267
0.114286,0.411000,0.129400
0.180952,0.454367,0.105400
0.128571,0.602688,0.226300
0.380952,0.590061,0.056100
0.231429,0.249200,0.068920
0.180952,0.264083,0.070100
0.400000,0.639212,0.315175
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.271429,0.319233,0.146867
0.057143,0.427963,0.214675
0.373214,0.233275,0.280913
0.028571,0.506933,0.161833
0.076190,0.473733,0.135567
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.342857,0.301817,0.408133
0.128572,0.421983,0.187683
0.303571,0.082650,0.410250
0.266666,0.341583,0.169333
0.465715,0.121660,0.134460
0.335714,0.813400,0.104350
0.364286,0.382675,0.075700
0.119643,0.827000,0.197975
0.096429,0.242900,0.219850
0.380000,0.314830,0.102580
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.485714,0.217950,0.186200
0.100000,0.069100,0.212180
0.588571,0.109650,0.243620
0.214286,0.010500,0.199100
0.266666,0.310533,0.577233
0.000000,0.511350,0.325000
0.149206,0.406072,0.269811
0.118367,0.679800,0.140014
0.417857,0.368344,0.061762
0.057143,0.242500,0.137200
0.125714,0.276280,0.235820
0.123810,0.022317,0.139033
0.326190,0.647300,0.165050
0.061905,0.404950,0.130300
0.057143,0.941795,0.236370
0.057143,0.374567,0.137400
0.194643,0.693106,0.254337
0.385715,0.413500,0.077900
0.425000,0.320125,0.114925
0.242857,0.731775,0.152200
0.332143,0.422100,0.446475
0.575000,0.055800,0.491875
0.119048,0.517917,0.472567
0.176191,0.610767,0.297533
0.410714,0.595850,0.214700
0.107143,0.041387,0.214575
0.416072,0.387844,0.529925
0.160714,0.713100,0.087500
0.385714,0.577550,0.452350
0.061905,0.458972,0.069289
0.100000,0.484967,0.132800
0.088572,0.418700,0.178940
0.285714,0.276117,0.305133
0.433333,0.366467,0.129667
0.242857,0.666820,0.201300
0.192857,0.225725,0.028383
0.396428,0.102500,0.171000
0.057143,0.496508,0.372583
0.126531,0.551479,0.079371
0.053571,0.533637,0.104775
0.260714,0.240388,0.288100
0.153571,0.363638,0.206800
0.118368,0.627500,0.057557
0.257143,0.242550,0.057200
0.242857,0.047970,0.224860
0.139682,0.623472,0.049978
0.321429,0.293000,0.179200
0.266667,0.373483,0.080500
0.168571,0.463340,0.118300
0.134285,0.686740,0.107540
0.092858,0.431500,0.270650
0.065714,0.198300,0.102320
0.057143,0.422300,0.332900
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.023809,0.277967,0.131900
