alpha,phi,h
0.557143,0.933520,0.391040
0.419047,0.466500,0.065967
0.320408,0.276386,0.137014
0.387755,0.175371,0.442000
0.211905,0.526992,0.500617
0.180952,0.442267,0.394900
0.185714,0.460583,0.182333
0.176786,0.288287,0.104913
0.320000,0.374740,0.273420
0.164286,0.065700,0.066550
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.328572,0.362033,0.155000
0.585714,0.205617,0.441500
0.271429,0.348033,0.031733
0.208571,0.678870,0.507740
0.289796,0.347107,0.039014
0.142857,0.097200,0.647150
0.460714,0.235788,0.081775
0.239286,0.528900,0.550250
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.077551,0.498643,0.138543
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.473469,0.197379,0.247600
0.200000,0.714775,0.341800
0.428571,0.260175,0.054325
0.164286,0.029775,0.015450
0.254286,0.551980,0.184260
0.395238,0.964850,0.360300
0.128572,0.421983,0.187683
0.276190,0.351550,0.736533
0.714286,0.571350,0.185300
0.157143,0.130033,0.198133
0.335714,0.813400,0.104350
0.271429,0.662783,0.119767
0.160000,0.261830,0.147000
0.288095,0.598575,0.483433
0.300000,0.406187,0.448200
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.354286,0.271930,0.109120
0.133334,0.552717,0.235600
0.178571,0.540417,0.183700
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.253061,0.409521,0.462643
0.271429,0.609950,0.563700
0.342857,0.137500,0.096500
0.125000,0.367225,0.260075
0.228572,0.488838,0.341425
0.221429,0.567100,0.184350
0.214286,0.570225,0.219750
0.357143,0.411050,0.412200
0.135715,0.758587,0.296175
0.434286,0.592090,0.255820
0.385715,0.413500,0.077900
0.564285,0.559325,0.129400
0.419047,0.946700,0.225200
0.085714,0.287825,0.444850
0.371428,0.262425,0.398850
0.505714,0.284430,0.215780
0.453061,0.415793,0.065143
0.132143,0.329000,0.607775
0.150000,0.265575,0.510200
0.407143,0.558475,0.398050
0.137143,0.231850,0.702240
0.138776,0.429914,0.176900
0.078572,0.494638,0.324500
0.310714,0.518188,0.199175
0.340000,0.922540,0.055340
0.221429,0.817475,0.105300
0.371428,0.493125,0.533750
0.714286,0.641500,0.245600
0.257143,0.372975,0.055050
0.266667,0.345500,0.607778
0.685714,0.122575,0.060175
0.126531,0.551479,0.079371
0.308572,0.336830,0.062820
0.392857,0.112562,0.172350
0.285714,0.558300,0.591800
0.314286,0.697417,0.109400
0.376191,0.092458,0.304267
0.426786,0.356494,0.493663
0.139682,0.623472,0.049978
0.271428,0.394133,0.452033
0.228571,0.348533,0.553833
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.325000,0.281062,0.143075
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.164286,0.549975,0.016100
0.214286,0.284450,0.067150
0.090476,0.269467,0.101633
0.419047,0.431233,0.023700
