alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.063637,0.510968,0.103636
0.282857,0.269100,0.244320
0.314286,0.322883,0.138267
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.300000,0.045533,0.398433
0.320000,0.374740,0.273420
0.085714,0.201200,0.164200
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.200000,0.641550,0.212567
0.219047,0.656492,0.138267
0.152381,0.570733,0.112967
0.019048,0.136417,0.286433
0.316327,0.690514,0.061629
0.352381,0.432983,0.358433
0.142857,0.097200,0.647150
0.471429,0.630950,0.116100
0.048571,0.113300,0.241340
0.197143,0.452740,0.071620
0.225714,0.359130,0.067960
0.400000,0.492450,0.346567
0.282143,0.306044,0.072912
0.385714,0.318558,0.071950
0.028571,0.506933,0.161833
0.076190,0.473733,0.135567
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.064286,0.196525,0.094975
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.157143,0.130033,0.198133
0.261905,0.345417,0.034500
0.128572,0.296825,0.217825
0.160000,0.261830,0.147000
0.085714,0.246250,0.239950
0.242858,0.144075,0.035100
0.178571,0.776875,0.045400
0.307143,0.338888,0.422700
0.242857,0.497970,0.106480
0.178571,0.094100,0.089100
0.027143,0.513145,0.100080
0.347619,0.586550,0.319667
0.221428,0.260487,0.070325
0.087500,0.245731,0.135987
0.324490,0.301871,0.059743
0.128571,0.039700,0.040000
0.417857,0.368344,0.061762
0.371428,0.231025,0.079650
0.208929,0.338800,0.070712
0.245715,0.153540,0.550320
0.449206,0.541611,0.435644
0.180952,0.788942,0.038183
0.057143,0.941795,0.236370
0.057143,0.374567,0.137400
0.194643,0.693106,0.254337
0.385715,0.413500,0.077900
0.564285,0.559325,0.129400
0.014286,0.388750,0.076500
0.207143,0.310325,0.075375
0.057143,0.217475,0.138175
0.159524,0.450683,0.512300
0.142857,0.330240,0.416180
0.410714,0.595850,0.214700
0.150000,0.265575,0.510200
0.416072,0.387844,0.529925
0.157143,0.285675,0.273100
0.385714,0.281600,0.140800
0.395918,0.281636,0.184443
0.310714,0.518188,0.199175
0.340000,0.922540,0.055340
0.248571,0.305300,0.102460
0.323810,0.768233,0.074633
0.242857,0.666820,0.201300
0.160714,0.062162,0.187175
0.155102,0.715536,0.081700
0.068831,0.347491,0.275009
0.038776,0.438700,0.183429
0.053571,0.533637,0.104775
0.132143,0.450175,0.303900
0.285714,0.558300,0.591800
0.314286,0.697417,0.109400
0.247619,0.294708,0.470983
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.407143,0.265912,0.147987
0.385714,0.487883,0.451167
0.325000,0.281062,0.143075
0.065714,0.198300,0.102320
0.307143,0.636200,0.176600
0.471428,0.606283,0.174933
0.150794,0.401428,0.044733
0.090476,0.269467,0.101633
0.419047,0.431233,0.023700
