alpha,phi,h
0.285714,0.183650,0.389400
0.233334,0.959167,0.352300
0.142857,0.560663,0.181350
0.242857,0.856670,0.296760
0.110714,0.790625,0.328125
0.028571,0.923450,0.336850
0.168571,0.405790,0.390360
0.071429,0.298807,0.132157
0.135714,0.328700,0.238125
0.242857,0.974850,0.063400
0.032653,0.628386,0.222743
0.391429,0.864800,0.065360
0.076190,0.910492,0.181000
0.057143,0.828421,0.084014
0.092857,0.399888,0.305050
0.052381,0.507233,0.158833
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.100000,0.942267,0.458233
0.142857,0.748925,0.083187
0.333333,0.534733,0.060533
0.485714,0.580133,0.284133
0.314286,0.556450,0.080500
0.235714,0.657025,0.451150
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.254762,0.857958,0.123067
0.128572,0.838917,0.291500
0.064286,0.502350,0.081000
0.071429,0.488800,0.037100
0.159524,0.691175,0.145933
0.254762,0.956267,0.154550
0.200000,0.076900,0.101600
0.302381,0.646867,0.061367
0.080952,0.915675,0.286683
0.194286,0.767470,0.205600
0.191429,0.693720,0.230320
0.092857,0.786538,0.149925
0.435714,0.623912,0.304650
0.288095,0.598575,0.483433
0.007143,0.387587,0.179075
0.145714,0.585290,0.123860
0.106122,0.977514,0.232871
0.088571,0.722450,0.313000
0.214286,0.794550,0.403250
0.262857,0.694740,0.438160
0.089796,0.493807,0.557600
0.271429,0.964800,0.389900
0.400000,0.927850,0.350900
0.161904,0.271375,0.364600
0.418368,0.587671,0.512714
0.121428,0.477200,0.381300
0.285714,0.629950,0.513100
0.121429,0.565813,0.654500
0.228572,0.488838,0.341425
0.300000,0.941725,0.353950
0.052381,0.407100,0.564567
0.277143,0.599810,0.470920
0.269048,0.890167,0.151550
0.125714,0.347840,0.095800
0.185714,0.740200,0.136900
0.082143,0.752238,0.246350
0.207143,0.315867,0.503517
0.220408,0.587314,0.508357
0.125000,0.530938,0.172650
0.145714,0.416630,0.588980
0.250000,0.869550,0.298400
0.351021,0.417143,0.131943
0.482143,0.410750,0.366375
0.128571,0.211650,0.447400
0.254286,0.633060,0.451460
0.390476,0.913975,0.147333
0.100000,0.340400,0.576667
0.139286,0.963638,0.073350
0.228571,0.829512,0.470250
0.221429,0.817475,0.105300
0.028571,0.353000,0.143400
0.388571,0.362460,0.634580
0.242857,0.562600,0.099800
0.151429,0.639960,0.574440
0.176191,0.972417,0.049933
0.150000,0.781563,0.038275
0.055102,0.591179,0.089371
0.175000,0.961512,0.146500
0.031746,0.504672,0.572422
0.119048,0.619000,0.156133
0.202381,0.646642,0.070767
0.332143,0.664375,0.361150
0.067347,0.795750,0.094329
0.200000,0.829650,0.247300
0.067857,0.922162,0.127875
0.642857,0.211550,0.111900
0.107143,0.436900,0.331550
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.185715,0.608700,0.446800
0.080952,0.731967,0.127467
0.073214,0.607494,0.027338
0.266667,0.874800,0.442167
